filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-15,99740,2018-02-28,,,,,,211395000000,0.092,9521000000,0.039,9963000000,0.042,,6862000000,,328.88,,0.123,0.097,0.046,,106599000000,58413000000,0.548,2799.34,58413000000,12386000000,-9106000000,-2907000000,3891000000,,0.207,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-15,99740,2020-02-28,,,,,,230996000000,0.024,10001000000,0.019,10513000000,0.014,,6968000000,,333.95,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-15,99740,2019-02-28,,,,,,226062000000,0.067,9228000000,0.035,9837000000,0.044,6222000000,,-0.043,298.21,,,,,,113981000000,59610000000,0.523,2856.72,59610000000,,,,,70.00,,,,20867800,900,20866911,false,false,12,2018-03-01,2019-02-28,0
2019-04-15,99740,2018-02-28,,,,,,211918000000,0.092,8918000000,0.035,9420000000,0.038,6501000000,,0.105,311.57,,,,,,105462000000,54874000000,0.520,2629.74,54874000000,,,,,68.00,,,,20867800,872,20866945,false,false,12,2017-03-01,2018-02-28,-1
2019-04-15,99740,2020-02-28,,,,,,231625000000,0.025,,,10001000000,0.017,6646000000,,0.068,318.52,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-05,99740,2020-02-29,1,,,,,57404000000,0.055,2029000000,-0.045,2161000000,-0.035,,1419000000,,68.01,,,,,,117212000000,64164000000,0.547,,64164000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-05,99740,2019-02-28,1,,,,,54408000000,0.062,2125000000,-0.025,2240000000,-0.034,,1524000000,,73.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-05,99740,2020-02-29,1,,,,,230996000000,0.024,10001000000,0.019,10513000000,0.014,,6968000000,,333.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-05,99740,2019-02-28,1,,,,,,,,,,,,,,,,,,,,115844000000,63498000000,0.548,,63498000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-05,99740,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,20867800,900,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-05,99740,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-05,99740,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,932,20866876,false,false,3,2019-03-01,2019-05-31,0
2019-07-05,99740,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866928,false,false,3,2018-03-01,2018-05-31,-1
2019-10-04,99740,2020-02-29,2,,,,,116146000000,0.045,4950000000,-0.014,5284000000,0.008,,3525000000,,168.94,,,,,,120459000000,66270000000,0.550,,66270000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-04,99740,2019-02-28,2,,,,,111095000000,0.077,5019000000,0.015,5242000000,0.011,,3590000000,,172.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-04,99740,2020-02-29,2,,,,,230996000000,0.024,10001000000,0.019,10513000000,0.014,,6968000000,,333.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-04,99740,2019-02-28,2,,,,,,,,,,,,,,,,,,,,115844000000,63498000000,0.548,,63498000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-04,99740,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,20867800,900,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-04,99740,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-04,99740,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-04,99740,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,932,20866872,false,false,6,2019-03-01,2019-08-31,0
2019-10-04,99740,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866923,false,false,6,2018-03-01,2018-08-31,-1
2020-01-07,99740,2020-02-29,3,,,,,175836000000,0.053,7105000000,0.019,7577000000,0.043,,5116000000,,245.18,,,,,,122479000000,67138000000,0.548,,67138000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-07,99740,2019-02-28,3,,,,,167027000000,0.075,6970000000,0.009,7265000000,0.002,,4695000000,,225.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-07,99740,2020-02-29,3,,,,,230996000000,0.024,10001000000,0.019,10513000000,0.014,,6968000000,,333.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-07,99740,2019-02-28,3,,,,,,,,,,,,,,,,,,,,115844000000,63498000000,0.548,,63498000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-07,99740,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,20867800,900,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-07,99740,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-07,99740,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-07,99740,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,932,20866870,false,false,9,2019-03-01,2019-11-30,0
2020-01-07,99740,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866915,false,false,9,2018-03-01,2018-11-30,-1
2020-04-10,99740,2020-02-29,,,,,,239497000000,0.062,10463000000,0.066,11077000000,0.068,,7296000000,,349.65,,0.110,0.092,0.044,,126201000000,69064000000,0.547,3309.80,69064000000,12244000000,-11344000000,-334000000,7523000000,,0.217,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,99740,2019-02-28,,,,,,225523000000,0.067,9818000000,0.031,10370000000,0.041,,6571000000,,314.91,,0.108,0.093,0.044,,115844000000,63498000000,0.548,3043.03,63498000000,12549000000,-7138000000,-2345000000,6957000000,,0.222,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,99740,2021-02-28,,,,,,252563000000,0.055,11266000000,0.077,11832000000,0.068,,7894000000,,378.33,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,99740,2020-02-29,,,,,,239702000000,0.060,9798000000,0.062,10477000000,0.065,6900000000,,0.109,330.71,,,,,,124486000000,65010000000,0.522,3115.50,65010000000,,,,,76.00,,,,20867800,1013,20866858,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,99740,2019-02-28,,,,,,226062000000,0.067,9228000000,0.035,9837000000,0.044,6222000000,,-0.043,298.21,,,,,,113981000000,59610000000,0.523,2856.72,59610000000,,,,,70.00,,,,20867800,900,20866911,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,99740,2021-02-28,,,,,,253122000000,0.056,,,11221000000,0.071,7488000000,,0.085,358.86,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-06,99740,2021-02-28,1,,,,,70668000000,0.231,4277000000,1.108,4485000000,1.075,,2570000000,,123.18,,,,,,134634000000,70795000000,0.526,,70795000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-06,99740,2020-02-28,1,,,,,57404000000,0.055,2029000000,-0.045,2161000000,-0.035,,1419000000,,68.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-06,99740,2021-02-28,1,,,,,252563000000,0.055,11266000000,0.077,11832000000,0.068,,7894000000,,378.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-06,99740,2020-02-28,1,,,,,,,,,,,,,,,,,,,,126201000000,69064000000,0.547,,69064000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-06,99740,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,20867800,1013,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-06,99740,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-06,99740,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,1058,20866760,false,false,3,2020-03-01,2020-05-31,0
2020-07-06,99740,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866876,false,false,3,2019-03-01,2019-05-31,-1
2020-10-08,99740,2021-02-28,2,,,,,140014000000,0.205,7756000000,0.567,8151000000,0.542,,5776000000,,276.83,,,,,,137914000000,74015000000,0.537,,74015000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-08,99740,2020-02-28,2,,,,,116146000000,0.045,4950000000,-0.014,5284000000,0.008,,3525000000,,168.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-08,99740,2021-02-28,2,,,,,252563000000,0.055,11266000000,0.077,11832000000,0.068,,7894000000,,378.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-08,99740,2020-02-28,2,,,,,,,,,,,,,,,,,,,,126201000000,69064000000,0.547,,69064000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-08,99740,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,20867800,1013,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-08,99740,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-08,99740,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-08,99740,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,1085,20866742,false,false,6,2020-03-01,2020-08-31,0
2020-10-08,99740,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866872,false,false,6,2019-03-01,2019-08-31,-1
2021-01-07,99740,2021-02-28,3,,,,,209844000000,0.193,9253000000,0.302,9832000000,0.298,,6971000000,,334.11,,,,,,135597000000,74388000000,0.549,,74388000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-07,99740,2020-02-28,3,,,,,175836000000,0.053,7105000000,0.019,7577000000,0.043,,5116000000,,245.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-07,99740,2021-02-28,3,,,,,282000000000,0.177,11300000000,0.080,12000000000,0.083,,8200000000,,392.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-07,99740,2020-02-28,3,,,,,,,,,,,,,,,,,,,,126201000000,69064000000,0.547,,69064000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-07,99740,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,20867800,1013,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-07,99740,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-07,99740,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-07,99740,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,1085,20866733,false,false,9,2020-03-01,2020-11-30,0
2021-01-07,99740,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866870,false,false,9,2019-03-01,2019-11-30,-1
2021-04-09,99740,2021-02-28,,,,,,284460000000,0.188,11932000000,0.140,12675000000,0.144,,8828000000,,423.09,,0.121,0.096,0.042,,136558000000,76283000000,0.559,3655.78,76283000000,17348000000,-14001000000,-3500000000,7369000000,,0.203,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-09,99740,2020-02-28,,,,,,239497000000,0.062,10463000000,0.066,11077000000,0.068,,7296000000,,349.65,,0.110,0.092,0.044,,126201000000,69064000000,0.547,3309.80,69064000000,12244000000,-11344000000,-334000000,7523000000,,0.217,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,99740,2022-02-28,,,,,,283597000000,-0.003,11308000000,-0.052,11996000000,-0.054,,8031000000,,384.88,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-09,99740,2021-02-28,,,,,,284836000000,0.188,11518000000,0.176,12309000000,0.175,8756000000,,0.269,419.62,,,,,,134769000000,72081000000,0.535,3454.37,72081000000,,,,,86.00,,,,20867800,1153,20866721,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,99740,2020-02-28,,,,,,239702000000,0.060,9798000000,0.062,10477000000,0.065,6900000000,,0.109,330.71,,,,,,124486000000,65010000000,0.522,3115.50,65010000000,,,,,76.00,,,,20867800,1013,20866858,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,99740,2022-02-28,,,,,,283909000000,-0.003,,,11682000000,-0.051,7825000000,,-0.106,375.02,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-06,99740,2022-02-28,1,,,,,73369000000,0.038,3341000000,-0.219,3551000000,-0.208,,2401000000,,115.07,,,,,,141427000000,77736000000,0.550,,77736000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-06,99740,2021-02-28,1,,,,,70668000000,0.231,4277000000,1.108,4485000000,1.075,,2570000000,,123.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-06,99740,2022-02-28,1,,,,,283597000000,-0.003,11308000000,-0.052,11996000000,-0.054,,8031000000,,384.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-06,99740,2021-02-28,1,,,,,,,,,,,,,,,,,,,,136558000000,76283000000,0.559,,76283000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-06,99740,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,20867800,1153,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-06,99740,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-06,99740,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,1153,20866647,false,false,3,2021-03-01,2021-05-31,0
2021-07-06,99740,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866760,false,false,3,2020-03-01,2020-05-31,-1
2021-10-07,99740,2022-02-28,2,,,,,149132000000,0.065,7392000000,-0.047,7781000000,-0.045,,5248000000,,251.55,,,,,,144481000000,80604000000,0.558,,80604000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-07,99740,2021-02-28,2,,,,,140014000000,0.205,7756000000,0.567,8151000000,0.542,,5776000000,,276.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-07,99740,2022-02-28,2,,,,,283597000000,-0.003,11308000000,-0.052,11996000000,-0.054,,8031000000,,384.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-07,99740,2021-02-28,2,,,,,,,,,,,,,,,,,,,,136558000000,76283000000,0.559,,76283000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-07,99740,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,20867800,1153,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-07,99740,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-07,99740,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-07,99740,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,1153,20866647,false,false,6,2021-03-01,2021-08-31,0
2021-10-07,99740,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866742,false,false,6,2020-03-01,2020-08-31,-1
2022-01-07,99740,2022-02-28,3,,,,,222935000000,0.062,10105000000,0.092,10700000000,0.088,,7188000000,,344.49,,,,,,148113000000,81656000000,0.551,,81656000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-07,99740,2021-02-28,3,,,,,209844000000,0.193,9253000000,0.302,9832000000,0.298,,6971000000,,334.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-07,99740,2022-02-28,3,,,,,283597000000,-0.003,11308000000,-0.052,11996000000,-0.054,,8031000000,,384.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-07,99740,2021-02-28,3,,,,,,,,,,,,,,,,,,,,136558000000,76283000000,0.559,,76283000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-07,99740,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,20867800,1153,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-07,99740,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-07,99740,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-07,99740,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,1207,20866632,false,false,9,2021-03-01,2021-11-30,0
2022-01-07,99740,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866733,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,99740,2022-02-28,,,,,,300268000000,0.056,13072000000,0.096,13885000000,0.095,,9187000000,,440.30,,0.115,0.096,0.044,,153214000000,83650000000,0.546,4008.83,83650000000,17059000000,-18476000000,5838000000,11791000000,,0.204,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,99740,2021-02-28,,,,,,284460000000,0.188,11932000000,0.140,12675000000,0.144,,8828000000,,423.09,,0.121,0.096,0.042,,136558000000,76283000000,0.559,3655.78,76283000000,17348000000,-14001000000,-3500000000,7369000000,,0.203,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,99740,2023-02-28,,,,,,296166000000,,13193000000,,13223000000,-0.048,,8850000000,,424.14,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,99740,2022-02-28,,,,,,300801000000,0.056,12748000000,0.107,13591000000,0.104,9004000000,,0.028,431.55,,,,,,151393000000,79234000000,0.523,3797.21,79234000000,,,,,90.00,,,,20867800,1287,20866607,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,99740,2021-02-28,,,,,,284836000000,0.188,11518000000,0.176,12309000000,0.175,8756000000,,0.269,419.62,,,,,,134769000000,72081000000,0.535,3454.37,72081000000,,,,,86.00,,,,20867800,1153,20866721,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,99740,2023-02-28,,,,,,296426000000,,,,12994000000,-0.044,8706000000,,-0.033,417.23,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-08,99740,2023-02-28,1,,,,,74050000000,,2986000000,,3120000000,-0.121,,2078000000,,99.59,,,,,,152213000000,84554000000,0.556,,84554000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-08,99740,2022-02-28,1,,,,,73369000000,0.038,3341000000,-0.219,3551000000,-0.208,,2401000000,,115.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-08,99740,2023-02-28,1,,,,,296166000000,,13193000000,,13223000000,-0.048,,8850000000,,424.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-08,99740,2022-02-28,1,,,,,,,,,,,,,,,,,,,,153214000000,83650000000,0.546,,83650000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-08,99740,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,20867800,1287,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-08,99740,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-08,99740,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,1287,20866513,false,false,3,2022-03-01,2022-05-31,0
2022-07-08,99740,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866647,false,false,3,2021-03-01,2021-05-31,-1
2022-10-07,99740,2023-02-28,2,,,,,150825000000,,7093000000,,7271000000,-0.066,,4875000000,,233.68,,,,,,161071000000,87244000000,0.542,,87244000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-07,99740,2022-02-28,2,,,,,149132000000,0.065,7392000000,-0.047,7781000000,-0.045,,5248000000,,251.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-07,99740,2023-02-28,2,,,,,296166000000,,13193000000,,13223000000,-0.048,,8850000000,,424.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-07,99740,2022-02-28,2,,,,,,,,,,,,,,,,,,,,153214000000,83650000000,0.546,,83650000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-07,99740,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,20867800,1287,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-07,99740,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-07,99740,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-07,99740,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,22587,20862210,false,false,6,2022-03-01,2022-08-31,0
2022-10-07,99740,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866647,false,false,6,2021-03-01,2021-08-31,-1
2023-01-06,99740,2023-02-28,3,,,,,227749000000,,9750000000,,9999000000,-0.066,,6784000000,,325.28,,,,,,159879000000,88230000000,0.552,,88230000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-06,99740,2022-02-28,3,,,,,222935000000,0.062,10105000000,0.092,10700000000,0.088,,7188000000,,344.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-06,99740,2023-02-28,3,,,,,296166000000,,13193000000,,13223000000,-0.048,,8850000000,,424.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-06,99740,2022-02-28,3,,,,,,,,,,,,,,,,,,,,153214000000,83650000000,0.546,,83650000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-06,99740,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,20867800,1287,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-06,99740,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-06,99740,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-06,99740,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,22587,20856585,false,false,9,2022-03-01,2022-11-30,0
2023-01-06,99740,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866632,false,false,9,2021-03-01,2021-11-30,-1
2023-04-13,99740,2023-02-28,,,,,,310826000000,,14018000000,,14297000000,0.030,,9614000000,,461.02,,0.110,0.089,0.046,,169306000000,91304000000,0.539,4380.11,91304000000,15618000000,-15928000000,4097000000,15579000000,,0.204,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,99740,2022-02-28,,,,,,300268000000,0.056,13072000000,0.096,13885000000,0.095,,9187000000,,440.30,,0.115,0.096,0.044,,153214000000,83650000000,0.546,4008.83,83650000000,17059000000,-18476000000,5838000000,11791000000,,0.204,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,99740,2024-02-28,,,,,,327381000000,0.053,13677000000,-0.024,13808000000,-0.034,,9231000000,,442.85,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-13,99740,2023-02-28,,,,,,311025000000,,13335000000,,13592000000,0.000,9148000000,,0.016,438.69,,,,,,167069000000,86162000000,0.516,4133.44,86363000000,,,,,94.00,,,,20867800,22587,20853781,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,99740,2022-02-28,,,,,,300801000000,0.056,12748000000,0.107,13591000000,0.104,9004000000,,0.028,431.55,,,,,,151393000000,79234000000,0.523,3797.21,79234000000,,,,,90.00,,,,20867800,1287,20866607,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,99740,2024-02-28,,,,,,327581000000,0.053,,,13022000000,-0.042,8710000000,,-0.048,417.85,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-04-13,99740,2023-02-28,,,,,,310826000000,,14018000000,,14297000000,0.030,,9614000000,,461.02,,0.110,0.089,0.046,,169306000000,91304000000,0.539,4380.11,91304000000,15618000000,-15928000000,4097000000,15579000000,,0.204,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,99740,2022-02-28,,,,,,300268000000,0.056,13072000000,0.096,13885000000,0.095,,9187000000,,440.30,,0.115,0.096,0.044,,153214000000,83650000000,0.546,4008.83,83650000000,17059000000,-18476000000,5838000000,11791000000,,0.204,,,,,,true,false,12,2021-03-01,2022-02-28,-1
