filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-10,46230,2023-03-31,,17130000000,0.205,,,,,791000000,-0.125,995000000,0.019,,653000000,,175.53,,0.049,0.048,0.046,,21519000000,13529000000,0.629,3733.49,13529000000,350000000,-1405000000,772000000,4109000000,,0.313,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,46230,2022-03-31,,14221000000,,,,,,904000000,,976000000,,,1003000000,,260.37,,0.077,0.050,0.060,,19726000000,13251000000,0.672,3521.24,13251000000,1261000000,135000000,-569000000,4386000000,,0.211,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,46230,2024-03-31,,9300000000,0.064,,,,,550000000,0.222,560000000,-0.043,,350000000,,93.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,46230,2024-03-31,,18000000000,0.051,,,,,950000000,0.200,1040000000,0.045,,650000000,,174.55,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,46230,2023-03-31,,10070000000,-0.054,,,,,456000000,-0.324,763000000,-0.051,613000000,,-0.319,164.68,,,,,,20019000000,13609000000,0.680,3755.54,13609000000,,,,,55.00,,,,4623000,999058,3723846,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,46230,2022-03-31,,10642000000,,,,,,675000000,,804000000,,899000000,,,233.43,,,,,,18859000000,13369000000,0.709,3552.75,13369000000,,,,,55.00,,,,4623000,859806,3855465,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,46230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,46230,2024-03-31,1,4600000000,-0.023,,,,,346000000,-0.080,369000000,-0.263,,232000000,,64.16,,,,,,21318000000,13746000000,0.645,,13746000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,46230,2023-03-31,1,4710000000,0.126,,,,,376000000,-0.167,501000000,0.063,,286000000,,76.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,46230,2024-03-31,1,9300000000,0.064,,,,,550000000,0.222,560000000,-0.043,,350000000,,93.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,46230,2024-03-31,1,18000000000,0.051,,,,,950000000,0.200,1040000000,0.045,,650000000,,174.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,46230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21519000000,13529000000,0.629,,13529000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,46230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4623000,999058,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,46230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,46230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4623000,999131,3623901,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,46230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3763121,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,46230,2024-03-31,2,8700000000,-0.004,,,,,468000000,0.042,504000000,-0.138,,314000000,,86.97,,,,,,21531000000,13791000000,0.641,,13791000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,46230,2023-03-31,2,8737000000,0.132,,,,,449000000,-0.285,585000000,-0.108,,342000000,,90.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,46230,2024-03-31,2,18000000000,0.051,,,,,950000000,0.200,1040000000,0.045,,650000000,,174.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,46230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21519000000,13529000000,0.629,,13529000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,46230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4623000,999058,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,46230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,46230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,46230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4623000,1038443,3612637,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,46230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3767506,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,46230,2024-03-31,3,13316000000,0.001,,,,,792000000,0.048,861000000,-0.072,,562000000,,156.28,,,,,,21613000000,13964000000,0.646,,13964000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,46230,2023-03-31,3,13297000000,0.171,,,,,756000000,-0.228,928000000,-0.102,,619000000,,165.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,46230,2024-03-31,3,18000000000,0.051,,,,,950000000,0.200,1040000000,0.045,,650000000,,174.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,46230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21519000000,13529000000,0.629,,13529000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,46230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4623000,999058,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,46230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,46230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,46230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4623000,1069666,3600384,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,46230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3750377,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,46230,2024-03-31,,17121000000,-0.001,,,,,827000000,0.045,907000000,-0.088,,571000000,,159.86,,0.041,0.042,0.048,,21617000000,13895000000,0.643,4005.22,13895000000,876000000,-316000000,-733000000,3941000000,,0.375,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,46230,2023-03-31,,17130000000,0.205,,,,,791000000,-0.125,995000000,0.019,,653000000,,175.53,,0.049,0.048,0.046,,21519000000,13529000000,0.629,3733.49,13529000000,350000000,-1405000000,772000000,4109000000,,0.313,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,46230,2025-03-31,,9100000000,0.046,,,,,540000000,0.152,580000000,0.150,,400000000,,115.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,46230,2025-03-31,,18000000000,0.051,,,,,1000000000,0.209,1100000000,0.212,,750000000,,216.17,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,46230,2024-03-31,,9618000000,-0.045,,,,,498000000,0.093,737000000,-0.034,566000000,,-0.076,158.42,,,,,,19861000000,13890000000,0.699,4003.64,13890000000,,,,,60.00,,,,4623000,1153526,3577682,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,46230,2023-03-31,,10070000000,-0.054,,,,,456000000,-0.324,763000000,-0.051,613000000,,-0.319,164.68,,,,,,20019000000,13609000000,0.680,3755.54,13609000000,,,,,55.00,,,,4623000,999058,3723846,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,46230,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-09,46230,2024-03-31,,17106000000,-0.001,,,,,844000000,0.067,923000000,-0.072,,380000000,,106.35,,0.028,0.042,0.048,,21574000000,13704000000,0.635,3950.04,13704000000,841000000,-316000000,-733000000,3906000000,,0.564,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,46230,2023-03-31,,17130000000,0.205,,,,,791000000,-0.125,995000000,0.019,,653000000,,175.53,,0.049,0.048,0.046,,21519000000,13529000000,0.629,3733.49,13529000000,350000000,-1405000000,772000000,4109000000,,0.313,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,46230,2025-03-31,,9100000000,0.046,,,,,540000000,0.097,580000000,0.096,,400000000,,115.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,46230,2025-03-31,,18000000000,0.052,,,,,1000000000,0.184,1100000000,0.191,,750000000,,216.17,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,46230,2024-03-31,,9618000000,-0.045,,,,,498000000,0.093,737000000,-0.034,480000000,,-0.217,134.27,,,,,,19836000000,13804000000,0.696,3978.73,13804000000,,,,,60.00,,,,4623000,1153526,3577682,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,46230,2023-03-31,,10070000000,-0.054,,,,,456000000,-0.324,763000000,-0.051,613000000,,-0.319,164.68,,,,,,20019000000,13609000000,0.680,3755.54,13609000000,,,,,55.00,,,,4623000,999058,3723846,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,46230,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,46230,2025-03-31,1,4824000000,0.049,,,,,339000000,-0.060,370000000,-0.038,,222000000,,64.16,,,,,,22137000000,13950000000,0.630,,13950000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,46230,2024-03-31,1,4597000000,-0.024,,,,,361000000,-0.042,385000000,-0.232,,186000000,,51.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,46230,2025-03-31,1,9100000000,0.046,,,,,540000000,0.097,580000000,0.096,,400000000,,115.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,46230,2025-03-31,1,18000000000,0.052,,,,,1000000000,0.184,1100000000,0.191,,750000000,,216.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,46230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,21573000000,13704000000,0.635,,13704000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,46230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4623000,1153526,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,46230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,46230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4623000,1153821,3469339,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,46230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3623901,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,46230,2025-03-31,2,9103000000,0.047,,,,,500000000,0.016,530000000,0.003,,441000000,,126.98,,,,,,21838000000,14112000000,0.646,,14112000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,46230,2024-03-31,2,8698000000,-0.005,,,,,492000000,0.095,529000000,-0.095,,225000000,,62.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,46230,2025-03-31,2,18000000000,0.052,,,,,1000000000,0.184,1100000000,0.191,,750000000,,216.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,46230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,21573000000,13704000000,0.635,,13704000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,46230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4623000,1153526,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,46230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,46230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,46230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4623000,1128945,3479936,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,46230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3612637,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,46230,2025-03-31,3,13647000000,0.026,,,,,807000000,0.003,891000000,0.019,,664000000,,183.72,,,,,,22414000000,14209000000,0.634,,14209000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,46230,2024-03-31,3,13305000000,0.001,,,,,804000000,0.063,874000000,-0.058,,386000000,,107.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,46230,2025-03-31,3,18000000000,0.052,,,,,1000000000,0.184,1100000000,0.191,,750000000,,216.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,46230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,21573000000,13704000000,0.635,,13704000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,46230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4623000,1153526,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,46230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,46230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,46230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4623000,692990,3619251,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,46230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3600384,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,46230,2025-03-31,,17151000000,0.003,,,,,865000000,0.025,943000000,0.023,,701000000,,190.46,,0.050,0.044,0.050,,21531000000,14151000000,0.657,3643.44,14151000000,966000000,-1207000000,-332000000,3332000000,,0.315,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,46230,2024-03-31,,17106000000,-0.001,,,,,844000000,0.067,923000000,-0.072,,380000000,,106.35,,0.028,0.043,0.049,,21573000000,13704000000,0.635,3950.04,13704000000,841000000,-316000000,-733000000,3906000000,,0.564,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,46230,2026-03-31,,9000000000,-0.011,,,,,500000000,-0.001,530000000,-0.002,,320000000,,82.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,46230,2026-03-31,,17200000000,0.003,,,,,900000000,0.040,960000000,0.017,,580000000,,167.35,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,46230,2025-03-31,,9538000000,-0.008,,,,,438000000,-0.120,768000000,0.042,799000000,,0.664,216.95,,,,,,20212000000,14216000000,0.703,3660.34,14216000000,,,,,60.00,,,,4500000,615973,3683899,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,46230,2024-03-31,,9618000000,-0.045,,,,,498000000,0.093,737000000,-0.034,480000000,,-0.217,134.27,,,,,,19836000000,13804000000,0.696,3978.73,13804000000,,,,,60.00,,,,4623000,1153526,3577682,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,46230,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,46230,2026-03-31,1,4255000000,-0.118,,,,,234000000,-0.309,264000000,-0.286,,227000000,,58.65,,,,,,22468000000,14573000000,0.649,,14573000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,46230,2025-03-31,1,4824000000,0.049,,,,,339000000,-0.060,370000000,-0.038,,222000000,,64.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,46230,2026-03-31,1,9000000000,-0.011,,,,,500000000,-0.001,530000000,-0.002,,320000000,,82.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,46230,2026-03-31,1,17200000000,0.003,,,,,900000000,0.040,960000000,0.017,,580000000,,167.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,46230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,21531000000,14151000000,0.657,,14151000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,46230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4500000,615973,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,46230,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,46230,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500000,616199,3883877,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,46230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3469339,false,false,3,2024-04-01,2024-06-30,-1
