filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,1798,2023-03-31,,39000000000,0.004,,,,,900000000,-0.441,900000000,-0.458,,650000000,,296.06,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,1798,2022-03-31,,36580000000,,,,,,1474000000,,1537000000,,1265000000,,,577.09,,,,,,26188000000,11264000000,0.430,5130.85,11264000000,,,,,70.00,,,,2260000,64502,2193587,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,1798,2021-03-31,,34395000000,-0.064,,,,,758000000,-0.401,802000000,-0.387,550000000,,-0.342,251.81,,,,,,25946000000,10145000000,0.391,4634.78,10145000000,,,,,65.00,,,,2260000,71089,2186967,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1798,2023-03-31,,37000000000,0.011,,,,,,,850000000,-0.447,600000000,,-0.526,273.29,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,1798,2023-03-31,1,8463000000,-0.043,,,,,289000000,-0.348,354000000,-0.223,,277000000,,126.39,,,,,,27004000000,12236000000,0.453,5573.33,12236000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,1798,2022-03-31,1,8846000000,,,,,,444000000,,456000000,,,318000000,,145.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,1798,2023-03-31,1,39000000000,0.004,,,,,900000000,-0.441,900000000,-0.458,,650000000,,296.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,1798,2022-03-31,1,,,,,,,,,,,,,,,,,,,,27479000000,12096000000,0.440,5509.82,12096000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,1798,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2260000,64502,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,1798,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,1798,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260000,64502,2195498,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,1798,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2188911,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,1798,2023-03-31,2,16874000000,-0.102,,,,,500000000,-0.355,574000000,-0.301,,441000000,,201.24,,,,,,27071000000,12383000000,0.457,5653.62,12383000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,1798,2022-03-31,2,18786000000,,,,,,775000000,,822000000,,,804000000,,367.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,1798,2023-03-31,2,39000000000,0.004,,,,,900000000,-0.441,900000000,-0.458,,650000000,,296.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,1798,2022-03-31,2,,,,,,,,,,,,,,,,,,,,27479000000,12096000000,0.440,5509.82,12096000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,1798,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2260000,64502,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,1798,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,1798,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,1798,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260000,69694,2194084,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,1798,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191686,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,1798,2023-03-31,3,27366000000,-0.047,,,,,894000000,-0.322,980000000,-0.286,,729000000,,332.84,,,,,,30318000000,12688000000,0.419,5793.07,12688000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,1798,2022-03-31,3,28705000000,,,,,,1320000000,,1373000000,,,1469000000,,670.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,1798,2023-03-31,3,39000000000,0.004,,,,,950000000,-0.410,1040000000,-0.374,,770000000,,351.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,1798,2022-03-31,3,,,,,,,,,,,,,,,,,,,,27479000000,12096000000,0.440,5509.82,12096000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,1798,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2260000,64502,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,1798,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,1798,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,1798,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260000,69694,2192820,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,1798,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192961,false,false,9,2021-04-01,2021-12-31,-1
2023-01-30,17980,2023-03-31,,39000000000,0.000,,,,,950000000,0.056,1040000000,0.156,,770000000,,351.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,17980,2022-03-31,,38840000000,,,,,,1608000000,,1661000000,,,1574000000,,717.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,17980,2023-03-31,,37000000000,0.000,,,,,,,960000000,0.129,720000000,,0.200,328.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,17980,2022-03-31,,36580000000,,,,,,,,1537000000,,1265000000,,,577.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1798,2023-03-31,,38975000000,0.003,,,,,1201000000,-0.253,1299000000,-0.218,,900000000,,410.69,,0.072,0.043,0.031,,32398000000,12876000000,0.397,5878.85,12876000000,3265000000,138000000,-984000000,8534000000,,0.170,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,1798,2022-03-31,,38840000000,,,,,,1608000000,,1661000000,,,1574000000,,717.69,,0.138,0.061,0.041,,27479000000,12096000000,0.440,5509.82,12096000000,1576000000,-89000000,-943000000,6116000000,,0.098,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1798,2024-03-31,,37000000000,-0.051,,,,,850000000,-0.293,850000000,-0.346,,600000000,,273.93,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,1798,2023-03-31,,36610000000,0.001,,,,,1099000000,-0.254,1209000000,-0.213,850000000,,-0.328,387.94,,,,,,30908000000,11991000000,0.388,5474.85,11991000000,,,,,70.00,,,,2260000,69694,2192200,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,1798,2022-03-31,,36580000000,,,,,,1474000000,,1537000000,,1265000000,,,577.09,,,,,,26188000000,11264000000,0.430,5130.85,11264000000,,,,,70.00,,,,2260000,64502,2193587,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1798,2024-03-31,,36000000000,-0.017,,,,,,,800000000,-0.338,550000000,,-0.353,251.11,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,1798,2024-03-31,1,10160000000,0.201,,,,,289000000,0.001,315000000,-0.109,,260000000,,118.88,,,,,,27176000000,13019000000,0.479,5944.06,13019000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,1798,2023-03-31,1,8463000000,-0.043,,,,,289000000,-0.348,354000000,-0.223,,277000000,,126.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,1798,2024-03-31,1,39500000000,0.013,,,,,1450000000,0.207,1460000000,0.124,,1030000000,,470.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,1798,2023-03-31,1,,,,,,,,,,,,,,,,,,,,32398000000,12876000000,0.397,5878.85,12876000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,1798,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2260000,69694,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,1798,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,1798,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260000,69694,2190306,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,1798,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195498,false,false,3,2022-04-01,2022-06-30,-1
2023-08-04,17980,2024-03-31,,39500000000,0.068,,,,,1450000000,0.706,1460000000,0.718,,1030000000,,470.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,17980,2023-03-31,,38975000000,,,,,,1201000000,,1299000000,,,900000000,,410.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,17980,2024-03-31,,37500000000,0.042,,,,,,,1400000000,0.750,1000000000,,0.818,456.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,17980,2023-03-31,,36610000000,,,,,,,,1209000000,,850000000,,,387.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,1798,2024-03-31,2,20372000000,0.207,,,,,1139000000,1.277,1169000000,1.034,,844000000,,385.16,,,,,,25929000000,13678000000,0.528,6225.22,13678000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,1798,2023-03-31,2,16874000000,-0.102,,,,,500000000,-0.355,574000000,-0.301,,441000000,,201.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,1798,2024-03-31,2,39500000000,0.013,,,,,1450000000,0.207,1460000000,0.124,,1030000000,,470.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,1798,2023-03-31,2,,,,,,,,,,,,,,,,,,,,32398000000,12876000000,0.397,5878.85,12876000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,1798,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2260000,69694,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,1798,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,1798,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,1798,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260000,62761,2193034,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,1798,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194084,false,false,6,2022-04-01,2022-09-30,-1
,17980,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,17980,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,17980,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,1798,2024-03-31,3,31325000000,0.145,,,,,1540000000,0.723,1585000000,0.618,,1129000000,,514.93,,,,,,29012000000,13966000000,0.481,6356.55,13966000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,1798,2023-03-31,3,27366000000,-0.047,,,,,894000000,-0.322,980000000,-0.286,,729000000,,332.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,1798,2024-03-31,3,39500000000,0.013,,,,,1450000000,0.207,1460000000,0.124,,1030000000,,470.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,1798,2023-03-31,3,,,,,,,,,,,,,,,,,,,,32398000000,12876000000,0.397,5878.85,12876000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,1798,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2260000,69694,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,1798,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,1798,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,1798,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260000,62801,2194431,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,1798,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192820,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,17980,2024-03-31,,43344000000,0.097,,,,,2223000000,0.533,2273000000,0.558,,1606000000,,732.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,17980,2023-03-31,,38975000000,,,,,,1201000000,,1299000000,,,900000000,,410.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,17980,2024-03-31,,41282000000,0.101,,,,,,,2145000000,0.532,1542000000,,0.543,703.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-26,17980,2023-03-31,,36610000000,,,,,,,,1209000000,,850000000,,,387.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,1798,2024-03-31,,43344000000,0.112,,,,,2223000000,0.850,2273000000,0.750,,1606000000,,732.53,,0.118,0.072,0.051,,30588000000,14447000000,0.472,6629.87,14447000000,-1932000000,-1345000000,-227000000,5029000000,,0.109,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,1798,2023-03-31,,38975000000,0.003,,,,,1201000000,-0.253,1299000000,-0.218,,900000000,,410.69,,0.072,0.043,0.031,,32398000000,12876000000,0.397,5878.85,12876000000,3265000000,138000000,-984000000,8534000000,,0.170,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,1798,2025-03-31,,43000000000,-0.008,,,,,1050000000,-0.528,1050000000,-0.538,,700000000,,321.22,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,1798,2024-03-31,,41282000000,0.128,,,,,2078000000,0.890,2145000000,0.774,1542000000,,0.814,703.38,,,,,,29118000000,13492000000,0.463,6191.34,13492000000,,,,,80.00,,,,2260000,80801,2193508,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,1798,2023-03-31,,36610000000,0.001,,,,,1099000000,-0.254,1209000000,-0.213,850000000,,-0.328,387.94,,,,,,30908000000,11991000000,0.388,5474.85,11991000000,,,,,70.00,,,,2260000,69694,2192200,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,1798,2025-03-31,,41000000000,-0.007,,,,,,,1000000000,-0.534,680000000,,-0.559,312.04,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,1798,2025-03-31,1,9869000000,-0.029,,,,,364000000,0.258,400000000,0.266,,249000000,,114.80,,,,,,27454000000,14517000000,0.529,6683.75,14517000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,1798,2024-03-31,1,10160000000,0.201,,,,,289000000,0.001,315000000,-0.109,,260000000,,118.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,1798,2025-03-31,1,43000000000,-0.008,,,,,1050000000,-0.528,1050000000,-0.538,,700000000,,321.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,1798,2024-03-31,1,,,,,,,,,,,,,,,,,,,,30588000000,14447000000,0.472,6629.87,14447000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,1798,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2260000,80801,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,1798,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,1798,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260000,87901,2176570,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,1798,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190306,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,1798,2025-03-31,2,21580000000,0.059,,,,,860000000,-0.244,919000000,-0.214,,601000000,,276.31,,,,,,30169000000,14820000000,0.491,6809.45,14820000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,1798,2024-03-31,2,20372000000,0.207,,,,,1139000000,1.277,1169000000,1.034,,844000000,,385.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,1798,2025-03-31,2,43000000000,-0.008,,,,,1050000000,-0.528,1050000000,-0.538,,700000000,,321.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,1798,2024-03-31,2,,,,,,,,,,,,,,,,,,,,30588000000,14447000000,0.472,6629.87,14447000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,1798,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2260000,80801,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,1798,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,1798,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,1798,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260000,83560,2176078,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,1798,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193034,false,false,6,2023-04-01,2023-09-30,-1
2025-01-28,17980,2025-03-31,,49000000000,0.140,,,,,1950000000,0.857,2020000000,0.924,,1350000000,,620.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-28,17980,2024-03-31,,43344000000,,,,,,2223000000,,2273000000,,,1606000000,,732.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-28,17980,2025-03-31,,47000000000,0.146,,,,,,,1950000000,0.950,1300000000,,0.912,597.37,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-28,17980,2024-03-31,,41282000000,,,,,,,,2145000000,,1542000000,,,703.38,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-28,17980,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,1798,2025-03-31,3,36263000000,0.158,,,,,1701000000,0.104,1774000000,0.119,,1193000000,,548.36,,,,,,30525000000,15450000000,0.506,7099.14,15450000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,1798,2024-03-31,3,31325000000,0.145,,,,,1540000000,0.723,1585000000,0.618,,1129000000,,514.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,1798,2025-03-31,3,49000000000,0.130,,,,,1950000000,-0.123,2020000000,-0.112,,1350000000,,620.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,1798,2024-03-31,3,,,,,,,,,,,,,,,,,,,,30588000000,14447000000,0.472,6629.87,14447000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,1798,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2260000,80801,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,1798,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,1798,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,1798,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260000,83560,2176199,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,1798,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194431,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,1798,2025-03-31,,50266000000,0.160,,,,,2293000000,0.032,2373000000,0.044,,1651000000,,759.01,,0.109,0.073,0.046,,34143000000,15940000000,0.467,7324.24,15940000000,3075000000,-363000000,-211000000,7529000000,,0.132,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,1798,2024-03-31,,43344000000,0.112,,,,,2223000000,0.850,2273000000,0.750,,1606000000,,732.53,,0.118,0.072,0.051,,30588000000,14447000000,0.472,6629.87,14447000000,-1932000000,-1345000000,-227000000,5029000000,,0.109,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,1798,2026-03-31,,50500000000,0.005,,,,,2200000000,-0.041,2200000000,-0.073,,1500000000,,689.21,,,,,,,,,,,,,,,,0.174,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,1798,2025-03-31,,48099000000,0.165,,,,,2152000000,0.036,2251000000,0.050,1585000000,,0.028,728.65,,,,,,32399000000,14912000000,0.460,6851.87,14912000000,,,,,100.00,,,,2260000,83582,2176255,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,1798,2024-03-31,,41282000000,0.128,,,,,2078000000,0.890,2145000000,0.774,1542000000,,0.814,703.38,,,,,,29118000000,13492000000,0.463,6191.34,13492000000,,,,,80.00,,,,2260000,80801,2193508,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,1798,2026-03-31,,48000000000,-0.002,,,,,,,2100000000,-0.067,1450000000,,-0.086,666.23,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
