filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-27,39690,2022-03-31,,2113000000,0.098,,,,,907000000,0.159,908000000,0.149,604000000,,0.128,80.83,80.72,0.183,0.210,0.429,,4590000000,3542000000,0.768,471.66,3527000000,985000000,-218000000,-155000000,3766000000,22.00,0.272,,,7478400,138,7476674,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,39690,2024-03-31,,1122000000,0.062,,,,,483000000,0.034,483000000,0.033,329000000,,0.057,43.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-27,39690,2024-03-31,,2390000000,0.103,,,,,1100000000,0.101,1100000000,0.100,748000000,,0.116,99.90,,,,,,,,,,,,,,,26.00,0.260,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-20,39690,2024-03-31,1,540000000,0.016,,,,,206000000,0.004,206000000,0.004,137000000,,0.020,18.34,,,,,,5027000000,4109000000,0.810,544.13,4074000000,,,,,,,,,7487400,185,7487215,false,false,3,2023-04-01,2023-06-30,0
2023-07-20,39690,2023-03-31,1,531000000,0.086,,,,,205000000,0.006,205000000,0.006,134000000,,-0.001,17.99,17.97,,,,,,,,,,,,,,,,,,,,7479042,false,false,3,2022-04-01,2022-06-30,-1
2023-07-20,39690,2024-03-31,1,1122000000,0.062,,,,,483000000,0.034,483000000,0.033,329000000,,0.057,43.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-20,39690,2024-03-31,1,2390000000,0.103,,,,,1100000000,0.101,1100000000,0.100,748000000,,0.116,99.90,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-20,39690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5026000000,4059000000,0.801,537.79,4026000000,,,,,24.00,,,,7487400,185,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-19,39690,2024-03-31,2,1172000000,0.110,,,,,483000000,0.034,483000000,0.034,324000000,,0.044,43.38,,,,,,5331000000,4302000000,0.799,569.18,4261000000,,,,,,,,,7487400,185,7487215,false,false,6,2023-04-01,2023-09-30,0
2023-10-19,39690,2023-03-31,2,1056000000,0.027,,,,,467000000,-0.002,467000000,-0.002,311000000,,-0.012,41.59,41.57,,,,,,,,,,,,,,,,,,,,7483151,false,false,6,2022-04-01,2022-09-30,-1
2023-10-19,39690,2024-03-31,2,2390000000,0.103,,,,,1100000000,0.101,1100000000,0.100,748000000,,0.116,99.90,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-19,39690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5026000000,4059000000,0.801,537.79,4026000000,,,,,24.00,,,,7487400,185,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-19,39690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-25,39690,2024-03-31,3,1812000000,0.116,,,,,752000000,0.043,753000000,0.043,505000000,,0.052,67.50,,,,,,5374000000,4390000000,0.808,580.29,4344000000,,,,,,,,,7487400,185,7487215,false,false,9,2023-04-01,2023-12-31,0
2024-01-25,39690,2023-03-31,3,1623000000,0.036,,,,,721000000,0.068,721000000,0.068,480000000,,0.069,64.18,64.16,,,,,,,,,,,,,,,,,,,,7484511,false,false,9,2022-04-01,2022-12-31,-1
2024-01-25,39690,2024-03-31,3,2390000000,0.103,,,,,1100000000,0.101,1100000000,0.100,748000000,,0.116,99.90,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-25,39690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5026000000,4059000000,0.801,537.79,4026000000,,,,,24.00,,,,7487400,185,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-25,39690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,39690,2024-03-31,,2501000000,0.154,,,,,1050000000,0.051,1053000000,0.054,713000000,,0.065,95.33,,0.166,0.196,0.420,,5726000000,4604000000,0.795,608.12,4553000000,1082000000,-450000000,-187000000,4514000000,26.00,0.273,,,7487400,185,7487215,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,39690,2023-03-31,,2167000000,0.025,,,,,999000000,0.101,999000000,0.100,670000000,,0.109,89.55,89.53,0.177,0.208,0.461,,5026000000,4059000000,0.801,537.79,4026000000,829000000,-356000000,-171000000,4069000000,24.00,0.268,,,7487400,185,7485177,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,39690,2025-03-31,,1343000000,0.145,,,,,529000000,0.095,529000000,0.095,354000000,,0.090,47.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-25,39690,2025-03-31,,2800000000,0.119,,,,,1170000000,0.114,1170000000,0.110,784000000,,0.098,104.71,,,,,,,,,,,,,,,32.00,0.306,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,3969,2025-03-31,1,641000000,0.188,,,,,213000000,0.032,213000000,0.032,139000000,,0.019,18.68,,,,,,5710000000,4652000000,0.805,,4595000000,,,,,,,,,7487400,185,7487215,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,3969,2024-03-31,1,540000000,0.016,,,,,206000000,0.004,206000000,0.004,137000000,,0.020,18.34,,,,,,,,,,,,,,,,,,,,,7487215,false,false,3,2023-04-01,2023-06-30,-1
2024-07-25,3969,2025-03-31,1,1343000000,0.145,,,,,529000000,0.095,529000000,0.095,354000000,,0.090,47.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-25,3969,2025-03-31,1,2800000000,0.119,,,,,1170000000,0.114,1170000000,0.110,784000000,,0.098,104.71,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,3969,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5726000000,4604000000,0.795,,4553000000,,,,,26.00,,,,7487400,185,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-24,3969,2025-03-31,2,1377000000,0.174,,,,,529000000,0.096,530000000,0.097,354000000,,0.091,47.34,,,,,,6039000000,4872000000,0.796,,4810000000,,,,,,,,,7487400,185,7487215,false,false,6,2024-04-01,2024-09-30,0
2024-10-24,3969,2024-03-31,2,1172000000,0.110,,,,,483000000,0.034,483000000,0.034,324000000,,0.044,43.38,,,,,,,,,,,,,,,,,,,,,7487215,false,false,6,2023-04-01,2023-09-30,-1
2024-10-24,3969,2025-03-31,2,2800000000,0.119,,,,,1170000000,0.114,1170000000,0.110,784000000,,0.098,104.71,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-24,3969,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5726000000,4604000000,0.795,,4553000000,,,,,26.00,,,,7487400,185,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-24,3969,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-23,3969,2025-03-31,3,2064000000,0.139,,,,,753000000,0.001,753000000,0.001,500000000,,-0.009,66.91,,,,,,5919000000,4904000000,0.817,,4836000000,,,,,,,,,7487400,185,7487215,false,false,9,2024-04-01,2024-12-31,0
2025-01-23,3969,2024-03-31,3,1812000000,0.116,,,,,752000000,0.043,753000000,0.043,505000000,,0.052,67.50,,,,,,,,,,,,,,,,,,,,,7487215,false,false,9,2023-04-01,2023-12-31,-1
2025-01-23,3969,2025-03-31,3,2800000000,0.119,,,,,1170000000,0.114,1170000000,0.110,784000000,,0.098,104.71,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-23,3969,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5726000000,4604000000,0.795,,4553000000,,,,,26.00,,,,7487400,185,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-23,3969,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,3969,2025-03-31,,2766000000,0.106,,,,,1058000000,0.008,1060000000,0.007,728000000,,0.020,97.28,,0.151,0.177,0.383,,6267000000,5137000000,0.808,676.40,5064000000,1148000000,-454000000,-217000000,4991000000,32.00,0.329,,,7487400,185,7487215,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,3969,2024-03-31,,2501000000,0.154,,,,,1050000000,0.051,1053000000,0.054,713000000,,0.065,95.33,,0.166,0.196,0.420,,5726000000,4604000000,0.795,608.12,4553000000,1082000000,-450000000,-187000000,4514000000,26.00,0.273,,,7487400,185,7487215,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,3969,2026-03-31,,1485000000,0.078,,,,,540000000,0.020,540000000,0.019,362000000,,0.021,48.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-04-30,3969,2026-03-31,,3120000000,0.128,,,,,1170000000,0.106,1170000000,0.103,784000000,,0.076,104.71,,,,,,,,,,,,,,,34.00,0.325,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-24,3969,2026-03-31,1,695000000,0.084,,,,,223000000,0.044,223000000,0.044,142000000,,0.018,19.02,,,,,,6203000000,5171000000,0.820,,5087000000,,,,,,,,,7487400,185,7487215,false,false,3,2025-04-01,2025-06-30,0
2025-07-24,3969,2025-03-31,1,641000000,0.188,,,,,213000000,0.032,213000000,0.032,139000000,,0.019,18.68,,,,,,,,,,,,,,,,,,,,,7487215,false,false,3,2024-04-01,2024-06-30,-1
2025-07-24,3969,2026-03-31,1,1485000000,0.078,,,,,540000000,0.020,540000000,0.019,362000000,,0.021,48.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-07-24,3969,2026-03-31,1,3120000000,0.128,,,,,1170000000,0.106,1170000000,0.103,784000000,,0.076,104.71,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-24,3969,2025-03-31,1,,,,,,,,,,,,,,,,,,,,6267000000,5137000000,0.808,,5064000000,,,,,32.00,,,,7487400,185,,false,false,12,2024-04-01,2025-03-31,-1
