filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,21460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40363067,15,40372546,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,21460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38167217,false,false,9,2017-04-01,2017-12-31,-1
2019-02-07,21460,2019-03-31,,100000000000,0.000,,,,,8000000000,0.143,8000000000,0.159,,5200000000,,128.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,21460,2018-03-31,,81751000000,,,,,,5197000000,,5222000000,,,3534000000,,91.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
,21460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,21460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,21460,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,21460,2019-03-31,,101103000000,0.237,,,,,8083000000,0.555,8166000000,0.564,,4968000000,,123.07,,0.455,0.258,0.080,,33720000000,12996000000,0.382,319.26,12886000000,6864000000,-669000000,-3184000000,14990000000,,0.503,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,21460,2018-03-31,,81751000000,0.420,,,,,5197000000,0.522,5222000000,0.563,,3534000000,,91.19,87.12,0.486,0.198,0.064,,29710000000,8947000000,0.301,220.45,8947000000,4942000000,-975000000,-519000000,11979000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,21460,2020-03-31,,120000000000,0.187,,,,,10000000000,0.237,9900000000,0.212,,6200000000,,153.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,21460,2019-03-31,,8395000000,0.454,,,,,4020000000,1.080,3987000000,1.086,3321000000,,1.219,82.28,,,,,,14569000000,5737000000,0.394,142.14,5737000000,,,,,61.93,,,,40363067,61,40370196,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,21460,2018-03-31,,5773000000,0.503,,,,,1933000000,1.369,1911000000,1.733,1496000000,,1.787,38.61,36.89,,,,,13915000000,3440000000,0.247,84.77,3440000000,,,,,0.00,,,,40656400,67133,38761791,false,false,12,2017-04-01,2018-03-31,-1
2019-08-08,21460,2020-03-31,1,25731000000,0.085,,,,,1657000000,0.003,1671000000,0.012,,302000000,,7.50,,,,,,29288000000,10789000000,0.365,,10689000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,21460,2019-03-31,1,23722000000,0.298,,,,,1653000000,0.784,1652000000,0.811,,1082000000,,26.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,21460,2020-03-31,1,120000000000,0.187,,,,,10000000000,0.237,9900000000,0.212,,6200000000,,153.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,21460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,33720000000,12996000000,0.382,,12886000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,21460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93,,,,40363067,61,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,21460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-08-08,21460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40363067,95,40362988,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,21460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40448374,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,21460,2020-03-31,2,51638000000,0.065,,,,,3862000000,0.236,3897000000,0.247,,1749000000,,43.36,,,,,,28440000000,12242000000,0.427,,12136000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,21460,2019-03-31,2,48483000000,0.268,,,,,3126000000,0.439,3124000000,0.442,,2040000000,,50.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,21460,2020-03-31,2,120000000000,0.187,,,,,10000000000,0.237,9900000000,0.212,,6200000000,,153.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,21460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,33720000000,12996000000,0.382,,12886000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,21460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93,,,,40363067,61,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,21460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,21460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40363067,95,40362980,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,21460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40385211,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,21460,2020-03-31,3,76736000000,0.016,,,,,5974000000,0.016,6014000000,0.016,,3150000000,,78.06,,,,,,36037000000,13657000000,0.376,,13539000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,21460,2019-03-31,3,75525000000,0.258,,,,,5879000000,0.662,5921000000,0.678,,3889000000,,96.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,21460,2020-03-31,3,101600000000,0.005,,,,,7800000000,-0.035,7900000000,-0.033,,4000000000,,99.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,21460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,33720000000,12996000000,0.382,,12886000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,21460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93,,,,40363067,61,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,21460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,21460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40363067,117,40362976,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,21460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40372546,false,false,9,2018-04-01,2018-12-31,-1
,21460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,21460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,21460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,21460,2020-03-31,,101191000000,0.001,,,,,8040000000,-0.005,8113000000,-0.007,,4509000000,,111.71,,0.325,0.232,0.079,,36308000000,15023000000,0.410,369.01,14894000000,3509000000,-805000000,721000000,18415000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,21460,2019-03-31,,101103000000,0.237,,,,,8083000000,0.555,8166000000,0.564,,4968000000,,123.07,,0.455,0.258,0.080,,33720000000,12996000000,0.382,319.26,12886000000,6864000000,-669000000,-3184000000,14990000000,,0.503,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,21460,2021-03-31,,103800000000,0.026,,,,,4100000000,-0.490,4100000000,-0.495,,2600000000,,64.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,21460,2020-03-31,,10770000000,0.283,,,,,6630000000,0.649,6598000000,0.655,6473000000,,0.949,160.38,,,,,,21409000000,9710000000,0.454,240.58,9710000000,,,,,0.00,,,,40363067,117,40362970,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,21460,2019-03-31,,8395000000,0.454,,,,,4020000000,1.080,3987000000,1.086,3321000000,,1.219,82.28,,,,,,14569000000,5737000000,0.394,142.14,5737000000,,,,,61.93,,,,40363067,61,40370196,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,21460,2021-03-31,1,25829000000,0.004,,,,,1763000000,0.064,1782000000,0.067,,1156000000,,28.64,,,,,,44344000000,16816000000,0.362,,16050000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,21460,2020-03-31,1,25731000000,0.085,,,,,1657000000,0.003,1671000000,0.012,,302000000,,7.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,21460,2021-03-31,1,103800000000,0.026,,,,,4100000000,-0.490,4100000000,-0.495,,2600000000,,64.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,21460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,36308000000,15023000000,0.410,,14894000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,21460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40363067,117,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,21460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-08-05,21460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40363067,154,40362919,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,21460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40362988,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,21460,2021-03-31,2,53045000000,0.027,,,,,3515000000,-0.090,3567000000,-0.085,,2332000000,,57.80,,,,,,46406000000,17999000000,0.371,,17227000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,21460,2020-03-31,2,51638000000,0.065,,,,,3862000000,0.236,3897000000,0.247,,1749000000,,43.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,21460,2021-03-31,2,108800000000,0.075,,,,,6000000000,-0.254,6000000000,-0.261,,3700000000,,91.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,21460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,36308000000,15023000000,0.410,,14894000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,21460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40363067,117,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,21460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,21460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40363067,154,40362916,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,21460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40362980,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,21460,2021-03-31,3,82647000000,0.077,,,,,5728000000,-0.041,5745000000,-0.045,,3734000000,,92.52,,,,,,51337000000,19552000000,0.363,,18641000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,21460,2020-03-31,3,76736000000,0.016,,,,,5974000000,0.016,6014000000,0.016,,3150000000,,78.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,21460,2021-03-31,3,108800000000,0.075,,,,,6000000000,-0.254,6000000000,-0.261,,3700000000,,91.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,21460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,36308000000,15023000000,0.410,,14894000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,21460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40363067,117,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,21460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,21460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40363067,154,40362915,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,21460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40362976,false,false,9,2019-04-01,2019-12-31,-1
,21460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,21460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,21460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,21460,2021-03-31,,115131000000,0.138,,,,,7163000000,-0.109,7191000000,-0.114,,4299000000,,106.53,,0.253,0.162,0.062,,52666000000,20198000000,0.362,472.90,19087000000,6654000000,-2413000000,2613000000,25266000000,,0.620,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,21460,2020-03-31,,101191000000,0.001,,,,,8040000000,-0.005,8113000000,-0.007,,4509000000,,111.71,,0.325,0.232,0.079,,36308000000,15023000000,0.410,369.01,14894000000,3509000000,-805000000,721000000,18415000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,21460,2022-03-31,,150000000000,0.303,,,,,8000000000,0.117,8000000000,0.112,,4800000000,,118.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,21460,2021-03-31,,11451000000,0.063,,,,,6658000000,0.004,6545000000,-0.008,6551000000,,0.012,162.30,,,,,,31927000000,16864000000,0.509,402.88,16261000000,,,,,66.00,,,,40363067,154,40362915,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,21460,2020-03-31,,10770000000,0.283,,,,,6630000000,0.649,6598000000,0.655,6473000000,,0.949,160.38,,,,,,21647000000,9710000000,0.449,240.58,9710000000,,,,,0.00,,,,40363067,117,40362970,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,21460,2022-03-31,1,35215000000,0.363,,,,,1257000000,-0.287,1265000000,-0.290,,191000000,,4.74,,,,,,49165000000,17869000000,0.340,,16716000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,21460,2021-03-31,1,25829000000,0.004,,,,,1763000000,0.064,1782000000,0.067,,1156000000,,28.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,21460,2022-03-31,1,150000000000,0.303,,,,,8000000000,0.117,8000000000,0.112,,4800000000,,118.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,21460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,52666000000,20198000000,0.362,,19087000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,21460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,40363067,154,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,21460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-08-06,21460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40363067,180,40362893,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,21460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40362919,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,21460,2022-03-31,2,72578000000,0.368,,,,,2271000000,-0.354,2262000000,-0.366,,710000000,,17.60,,,,,,50200000000,18439000000,0.343,,17234000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,21460,2021-03-31,2,53045000000,0.027,,,,,3515000000,-0.090,3567000000,-0.085,,2332000000,,57.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,21460,2022-03-31,2,160000000000,0.390,,,,,6000000000,-0.162,6000000000,-0.166,,3400000000,,84.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,21460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,52666000000,20198000000,0.362,,19087000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,21460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,40363067,154,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,21460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,21460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40363067,180,40362890,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,21460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40362916,false,false,6,2020-04-01,2020-09-30,-1
2021-11-04,21460,2022-03-31,,160000000000,0.067,,,,,6000000000,-0.250,6000000000,-0.250,,3400000000,,84.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,21460,2021-03-31,,115131000000,,,,,,7163000000,,7191000000,,,4299000000,,106.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,21460,2022-03-31,3,113995000000,0.379,,,,,4443000000,-0.224,4424000000,-0.230,,1846000000,,45.75,,,,,,55259000000,19803000000,0.333,,18394000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,21460,2021-03-31,3,82647000000,0.077,,,,,5728000000,-0.041,5745000000,-0.045,,3734000000,,92.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,21460,2022-03-31,3,160000000000,0.390,,,,,6000000000,-0.162,6000000000,-0.166,,3400000000,,84.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,21460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,52666000000,20198000000,0.362,,19087000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,21460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,40363067,154,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,21460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,21460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40363067,180,40362889,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,21460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40362915,false,false,9,2020-04-01,2020-12-31,-1
2022-03-08,21460,2022-03-31,,156500000000,-0.022,,,,,5700000000,-0.050,5600000000,-0.067,,2400000000,,59.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-08,21460,2021-03-31,,115131000000,,,,,,7163000000,,7191000000,,,4299000000,,106.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
,21460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.84,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,21460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,21460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,21460,2022-03-31,,156769000000,0.362,,,,,6257000000,-0.126,5954000000,-0.172,,3140000000,,77.81,,0.162,0.102,0.040,,64107000000,21232000000,0.308,489.28,19748000000,2279000000,-6300000000,4554000000,25827000000,,0.308,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,21460,2021-03-31,,115131000000,0.138,,,,,7163000000,-0.109,7191000000,-0.114,,4299000000,,106.53,,0.253,0.162,0.062,,52666000000,20198000000,0.362,472.90,19087000000,6654000000,-2413000000,2613000000,25266000000,,0.620,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,21460,2023-03-31,,180000000000,0.148,,,,,7700000000,0.231,7500000000,0.260,,3200000000,,79.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,21460,2022-03-31,,10642000000,-0.071,,,,,5151000000,-0.226,4959000000,-0.242,4850000000,,-0.260,120.17,,,,,,45793000000,19048000000,0.403,457.05,18447000000,,,,,24.00,,,,40363067,180,40362888,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,21460,2021-03-31,,11451000000,0.063,,,,,6658000000,0.004,6545000000,-0.008,6551000000,,0.012,162.30,,,,,,31927000000,16864000000,0.509,402.88,16261000000,,,,,66.00,,,,40363067,154,40362915,false,false,12,2020-04-01,2021-03-31,-1
2022-08-10,21460,2023-03-31,1,41567000000,0.180,,,,,3341000000,1.657,3249000000,1.567,,2105000000,,52.17,,,,,,63472000000,22491000000,0.330,,20917000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,21460,2022-03-31,1,35215000000,0.363,,,,,1257000000,-0.287,1265000000,-0.290,,191000000,,4.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,21460,2023-03-31,1,180000000000,0.148,,,,,7700000000,0.231,7500000000,0.260,,3200000000,,79.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,21460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,64107000000,21232000000,0.308,,19748000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,21460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,40363067,180,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,21460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-08-10,21460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40363067,180,40362887,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,21460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40362893,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,21460,2023-03-31,2,84284000000,0.161,,,,,6844000000,2.013,6777000000,1.996,,4440000000,,110.02,,,,,,66712000000,25104000000,0.351,,23441000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,21460,2022-03-31,2,72578000000,0.368,,,,,2271000000,-0.354,2262000000,-0.366,,710000000,,17.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,21460,2023-03-31,2,180000000000,0.148,,,,,7700000000,0.231,7500000000,0.260,,3200000000,,79.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,21460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,64107000000,21232000000,0.308,,19748000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,21460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,40363067,180,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,21460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,21460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40363067,221,40362877,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,21460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40362890,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,21460,2023-03-31,3,128092000000,0.124,,,,,5606000000,0.262,5526000000,0.249,,1758000000,,43.58,,,,,,70507000000,27992000000,0.295,,20790000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,21460,2022-03-31,3,113995000000,0.379,,,,,4443000000,-0.224,4424000000,-0.230,,1846000000,,45.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,21460,2023-03-31,3,180000000000,0.148,,,,,7700000000,0.231,7500000000,0.260,,3200000000,,79.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,21460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,64107000000,21232000000,0.308,,19748000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,21460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,40363067,180,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,21460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,21460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40363067,281,40362858,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,21460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40362889,false,false,9,2021-04-01,2021-12-31,-1
,21460,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,21460,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,21460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,21460,2023-03-31,,170631000000,0.088,,,,,8914000000,0.425,8834000000,0.484,,3831000000,,94.92,90.18,0.180,0.130,0.052,,71630000000,29928000000,0.318,563.70,22752000000,13004000000,-2139000000,-4748000000,31969000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
