filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-03,68040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59459665,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,68040,2019-03-31,2,135995000000,-0.035,,,,,5712000000,-0.035,9157000000,0.373,,6991000000,,117.58,109.88,,,,,144776000000,92598000000,0.640,,92598000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,68040,2018-03-31,2,140905000000,1.452,,,,,5919000000,,6669000000,,,5809000000,,97.71,96.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,68040,2019-03-31,2,310000000000,0.035,,,,,10000000000,-0.233,10000000000,-0.052,,7500000000,,126.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,68040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,138192000000,86992000000,0.630,,86992000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,68040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,67710084,8251552,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,68040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,68040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,68040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67710084,8251810,59458432,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,68040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59459489,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,68040,2019-03-31,3,199121000000,-0.150,,,,,9308000000,-0.125,11240000000,-0.014,,8572000000,,144.17,134.69,,,,,136042000000,92738000000,0.682,,92738000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,68040,2018-03-31,3,234299000000,1.496,,,,,10643000000,,11395000000,5.842,,9961000000,,167.53,162.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,68040,2019-03-31,3,235000000000,-0.215,,,,,10000000000,-0.233,10000000000,-0.052,,7500000000,,126.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,68040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,138192000000,86992000000,0.630,,86992000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,68040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,67710084,8251552,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,68040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,68040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,68040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67710084,8251920,59458367,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,68040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59459315,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,68040,2019-03-31,,233435000000,-0.220,,,,,11457000000,-0.122,13357000000,0.266,,10709000000,,180.62,168.70,0.118,0.098,0.049,,133470000000,94113000000,0.705,1609.93,94113000000,25593000000,-5168000000,-4544000000,68061000000,,0.137,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,68040,2018-03-31,,299440000000,0.995,,,,,13043000000,4.496,10548000000,4.845,,10233000000,,172.11,165.35,0.125,0.082,0.044,,138192000000,86992000000,0.630,1463.09,86992000000,3757000000,-5673000000,8832000000,52405000000,,0.116,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,68040,2020-03-31,,95000000000,-0.301,,,,,3000000000,-0.475,3000000000,-0.672,,2200000000,,37.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,68040,2020-03-31,,245000000000,0.050,,,,,8000000000,-0.302,8000000000,-0.401,,6000000000,,102.64,,,,,,,,,,,,,,,,0.195,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,68040,2019-03-31,,186942000000,-0.221,,,,,6173000000,-0.295,8811000000,0.234,6584000000,,-0.030,111.05,103.63,,,,,110821000000,68655000000,0.620,1174.45,68655000000,,,,,25.00,,,,67710084,9252057,59291629,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,68040,2018-03-31,,239879000000,1.384,,,,,8753000000,9.287,7143000000,3.415,6789000000,,3.219,114.19,109.66,,,,,121119000000,64815000000,0.535,1090.09,64815000000,,,,,20.00,,,,67710084,8251552,59459139,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,68040,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,68040,2020-03-31,1,33938000000,-0.449,,,,,1450000000,-0.353,865000000,-0.806,,864000000,,14.79,13.75,,,,,142995000000,93513000000,0.654,,93513000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,68040,2019-03-31,1,61609000000,0.100,,,,,2241000000,0.012,4458000000,0.958,,3437000000,,57.81,54.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,68040,2020-03-31,1,95000000000,-0.301,,,,,3000000000,-0.475,3000000000,-0.672,,2200000000,,37.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,68040,2020-03-31,1,245000000000,0.050,,,,,8000000000,-0.302,8000000000,-0.401,,6000000000,,102.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,68040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,133470000000,94113000000,0.705,,94113000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,68040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,67710084,9252057,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,68040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,68040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67710084,9252221,58457902,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,68040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59458532,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,68040,2020-03-31,2,100040000000,-0.264,,,,,5664000000,-0.008,5179000000,-0.434,,4461000000,,76.32,71.11,,,,,159703000000,96856000000,0.606,,96856000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,68040,2019-03-31,2,135995000000,-0.035,,,,,5712000000,-0.035,9157000000,0.373,,6991000000,,117.58,109.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,68040,2020-03-31,2,245000000000,0.050,,,,,8000000000,-0.302,8000000000,-0.401,,6000000000,,102.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,68040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,133470000000,94113000000,0.705,,94113000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,68040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,67710084,9252057,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,68040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,68040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,68040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67710084,9252675,58457742,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,68040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59458432,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,68040,2020-03-31,3,165794000000,-0.167,,,,,9832000000,0.056,10053000000,-0.106,,8024000000,,137.27,127.95,,,,,150922000000,100758000000,0.668,,100758000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,68040,2019-03-31,3,199121000000,-0.150,,,,,9308000000,-0.125,11240000000,-0.014,,8572000000,,144.17,134.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,68040,2020-03-31,3,213000000000,-0.088,,,,,11000000000,-0.040,11000000000,-0.176,,8500000000,,145.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,68040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,133470000000,94113000000,0.705,,94113000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,68040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,67710084,9252057,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,68040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,68040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,68040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67710084,9252818,58457591,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,68040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59458367,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,68040,2020-03-31,,211912000000,-0.092,,,,,11219000000,-0.021,11353000000,-0.150,,9433000000,,161.37,150.38,0.097,0.080,0.053,,150161000000,100767000000,0.671,1723.79,100767000000,2122000000,-4775000000,-2147000000,62649000000,,0.155,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,68040,2019-03-31,,233435000000,-0.220,,,,,11457000000,-0.122,13357000000,0.266,,10709000000,,180.62,168.70,0.118,0.098,0.049,,133470000000,94113000000,0.705,1609.93,94113000000,25593000000,-5168000000,-4544000000,68061000000,,0.137,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,68040,2020-03-31,,167075000000,-0.106,,,,,5052000000,-0.182,5701000000,-0.353,4566000000,,-0.306,78.12,72.68,,,,,121913000000,71484000000,0.586,1222.87,71484000000,,,,,25.00,,,,67710084,9253243,58457425,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,68040,2019-03-31,,186942000000,-0.221,,,,,6173000000,-0.295,8811000000,0.234,6584000000,,-0.030,111.05,103.63,,,,,110821000000,68655000000,0.620,1174.45,68655000000,,,,,25.00,,,,67710084,9252057,59291629,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,68040,2021-03-31,1,50688000000,0.494,,,,,1589000000,0.096,1436000000,0.660,,1113000000,,19.05,17.70,,,,,153391000000,101071000000,0.659,,101071000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,68040,2020-03-31,1,33938000000,-0.449,,,,,1450000000,-0.353,865000000,-0.806,,864000000,,14.79,13.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,68040,2021-03-31,1,115000000000,0.150,,,,,4000000000,-0.294,4000000000,-0.228,,2800000000,,47.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,68040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,150161000000,100767000000,0.671,,100767000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,68040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,67710084,9253243,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,68040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,68040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67710084,9253243,58456841,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,68040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58457902,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,68040,2021-03-31,2,118170000000,0.181,,,,,5168000000,-0.088,4551000000,-0.121,,3519000000,,60.21,56.03,,,,,158523000000,103895000000,0.655,,103895000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,68040,2020-03-31,2,100040000000,-0.264,,,,,5664000000,-0.008,5179000000,-0.434,,4461000000,,76.32,71.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,68040,2021-03-31,2,230000000000,0.085,,,,,9500000000,-0.153,9500000000,-0.163,,6600000000,,112.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,68040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,150161000000,100767000000,0.671,,100767000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,68040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,67710084,9253243,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,68040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,68040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,68040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67710084,9253513,58456736,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,68040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58457742,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,68040,2021-03-31,3,189701000000,0.144,,,,,9964000000,0.013,8711000000,-0.133,,6901000000,,118.33,110.15,,,,,157258000000,106302000000,0.676,,106302000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,68040,2020-03-31,3,165794000000,-0.167,,,,,9832000000,0.056,10053000000,-0.106,,8024000000,,137.27,127.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,68040,2021-03-31,3,231000000000,0.090,,,,,11500000000,0.025,10000000000,-0.119,,7500000000,,129.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,68040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,150161000000,100767000000,0.671,,100767000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,68040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,67710084,9253243,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,68040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,68040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,68040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67710084,10453696,58323327,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,68040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58457591,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,68040,2021-03-31,,233934000000,0.104,,,,,12377000000,0.103,13401000000,0.180,,10338000000,,178.70,166.28,0.098,0.086,0.053,,161894000000,109250000000,0.675,1935.14,109250000000,12590000000,-2360000000,-3860000000,69522000000,,0.138,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,68040,2020-03-31,,211912000000,-0.092,,,,,11219000000,-0.021,11353000000,-0.150,,9433000000,,161.37,150.38,0.097,0.080,0.053,,150161000000,100767000000,0.671,1723.79,100767000000,2122000000,-4775000000,-2147000000,62649000000,,0.155,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,68040,2022-03-31,,116000000000,-0.018,,,,,5100000000,-0.013,5100000000,0.120,,3800000000,,65.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,68040,2022-03-31,,260000000000,0.111,,,,,11500000000,-0.071,11500000000,-0.142,,8500000000,,146.92,,,,,,,,,,,,,,,,0.136,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,68040,2021-03-31,,197085000000,0.180,,,,,6717000000,0.330,8381000000,0.470,9206000000,,1.016,159.13,148.05,,,,,131109000000,78137000000,0.596,1384.03,78137000000,,,,,25.00,,,,67710084,11253893,57856544,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,68040,2020-03-31,,167075000000,-0.106,,,,,5052000000,-0.182,5701000000,-0.353,4566000000,,-0.306,78.12,72.68,,,,,121913000000,71484000000,0.586,1222.87,71484000000,,,,,25.00,,,,67710084,9253243,58457425,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,68040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,68040,2022-03-31,1,51101000000,0.008,,,,,2938000000,0.849,3066000000,1.134,,2219000000,,39.32,36.48,,,,,164371000000,111476000000,0.678,,111476000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,68040,2021-03-31,1,50688000000,0.494,,,,,1589000000,0.096,1436000000,0.660,,1113000000,,19.05,17.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,68040,2022-03-31,1,116000000000,-0.018,,,,,5100000000,-0.013,5100000000,0.120,,3800000000,,65.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,68040,2022-03-31,1,260000000000,0.111,,,,,11500000000,-0.071,11500000000,-0.142,,8500000000,,146.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,68040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,161894000000,109250000000,0.675,,109250000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,68040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,67710084,11253893,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,68040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,68040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64710084,8253985,56456099,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,68040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58456841,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,68040,2022-03-31,,96000000000,-0.172,,,,,6500000000,0.275,7400000000,0.451,,5900000000,,104.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-26,68040,2021-03-31,,118170000000,,,,,,5168000000,,4551000000,,,3519000000,,60.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,6804,2022-03-31,2,96788000000,-0.181,,,,,6588000000,0.275,7410000000,0.628,,5994000000,,106.18,98.55,,,,,167948000000,114958000000,0.684,,114958000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,6804,2021-03-31,2,118170000000,0.181,,,,,5168000000,-0.088,4551000000,-0.121,,3519000000,,60.21,56.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,6804,2022-03-31,2,215000000000,-0.081,,,,,12500000000,0.010,13500000000,0.007,,10500000000,,185.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,6804,2021-03-31,2,,,,,,,,,,,,,,,,,,,,161894000000,109250000000,0.675,,109250000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,6804,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,67710084,11253893,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,6804,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,6804,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,6804,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64710084,8254523,56455879,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,6804,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58456736,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,68040,2022-03-31,,215000000000,-0.173,,,,,12500000000,0.087,13500000000,0.174,,10500000000,,185.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,68040,2021-03-31,,233934000000,,,,,,12377000000,,13401000000,,,10338000000,,178.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
,68040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,68040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,68040,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,6804,2022-03-31,3,155694000000,-0.179,,,,,9806000000,-0.016,11690000000,0.342,,8834000000,,156.48,145.24,,,,,172577000000,117658000000,0.682,,117658000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,6804,2021-03-31,3,189701000000,0.144,,,,,9964000000,0.013,8711000000,-0.133,,6901000000,,118.33,110.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,6804,2022-03-31,3,215000000000,-0.081,,,,,12500000000,0.010,13500000000,0.007,,10500000000,,185.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,6804,2021-03-31,3,,,,,,,,,,,,,,,,,,,,161894000000,109250000000,0.675,,109250000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,6804,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,67710084,11253893,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,6804,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,6804,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,6804,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64710084,8254900,56455679,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,6804,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58323327,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6804,2022-03-31,,207608000000,-0.113,,,,,11725000000,-0.053,15786000000,0.178,,11901000000,,211.57,196.32,0.104,0.095,0.056,,171525000000,119533000000,0.697,2175.11,119533000000,-1230000000,-3059000000,-3748000000,62479000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6804,2021-03-31,,233934000000,0.104,,,,,12377000000,0.103,13401000000,0.180,,10338000000,,178.70,166.28,0.098,0.086,0.053,,161894000000,109250000000,0.675,1935.14,109250000000,12590000000,-2360000000,-3860000000,69522000000,,0.138,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6804,2023-03-31,,89000000000,-0.080,,,,,4200000000,-0.363,4700000000,-0.366,,3600000000,,65.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,6804,2023-03-31,,210000000000,0.012,,,,,10000000000,-0.147,11000000000,-0.303,,8500000000,,154.67,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6804,2022-03-31,,161003000000,-0.183,,,,,6775000000,0.009,11424000000,0.363,14064000000,,0.528,250.01,232.03,,,,,133435000000,88939000000,0.667,1618.40,88939000000,,,,,65.00,,,,64710084,9755041,56255530,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6804,2021-03-31,,197085000000,0.180,,,,,6717000000,0.330,8381000000,0.470,9206000000,,1.016,159.13,148.05,,,,,131109000000,78137000000,0.596,1384.03,78137000000,,,,,25.00,,,,67710084,11253893,57856544,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6804,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,68040,2023-03-31,,120000000000,0.348,,,,,9500000000,1.262,14000000000,1.979,,10000000000,,181.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,68040,2022-03-31,,96788000000,,,,,,6588000000,,7410000000,,,5994000000,,106.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-07-28,68040,2023-03-31,,210000000000,,,,,,10000000000,,11000000000,,,8500000000,,154.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,68040,2022-03-31,,207608000000,,,,,,11725000000,,15786000000,,,11901000000,,211.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6804,2023-03-31,1,71230000000,0.394,,,,,6744000000,1.295,11040000000,2.601,,7423000000,,135.09,124.88,,,,,173428000000,124682000000,0.719,,124682000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
