filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-09,40130,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19454710,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,40130,2024-12-31,3,3085000000,0.074,,,,,398000000,-0.034,401000000,-0.016,,268000000,,13.71,,,,,,12478000000,9154000000,0.734,,9154000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,40130,2023-12-31,3,2873000000,0.136,,,,,412000000,0.397,408000000,0.404,,258000000,,13.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,40130,2024-12-31,3,4300000000,0.096,,,,,573000000,0.003,571000000,0.014,,374000000,,19.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,40130,2023-12-31,3,,,,,,,,,,,,,,,,,,,,12787000000,8995000000,0.704,,8995000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,40130,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,20840000,1324410,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,40130,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,40130,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,40130,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20840000,1235820,19560445,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,40130,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19467442,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,40130,2024-12-31,,4376000000,0.116,,,,,729000000,0.276,733000000,0.301,,461000000,,23.60,,0.050,0.057,0.167,,12814000000,9370000000,0.731,477.48,9370000000,1155000000,-957000000,-439000000,4231000000,,0.360,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,40130,2023-12-31,,3923000000,0.105,,,,,572000000,0.288,563000000,0.289,,370000000,,19.00,,0.042,0.044,0.146,,12787000000,8995000000,0.704,460.96,8995000000,1466000000,-1009000000,-441000000,4469000000,,0.447,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,40130,2025-12-31,,2358000000,0.140,,,,,399000000,0.419,398000000,0.392,,263000000,,13.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-12,40130,2025-12-31,,4950000000,0.131,,,,,953000000,0.306,948000000,0.294,,621000000,,31.64,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,40130,2024-12-31,,4376000000,0.116,,,,,731000000,0.220,735000000,0.232,464000000,,0.157,23.71,,,,,,12884000000,9405000000,0.730,479.30,9405000000,,,,,8.50,,,,20840000,1215620,19572991,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,40130,2023-12-31,,3923000000,0.105,,,,,599000000,0.316,596000000,0.306,401000000,,0.237,20.60,,,,,,12830000000,9024000000,0.703,462.41,9024000000,,,,,17.00,,,,20840000,1324410,19476260,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,40130,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,40130,2025-12-31,1,1253000000,0.255,,,,,350000000,1.782,349000000,1.794,,233000000,,11.89,,,,,,12728000000,9446000000,0.742,,9446000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,40130,2024-12-31,1,998000000,0.033,,,,,126000000,-0.118,125000000,-0.121,,83000000,,4.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,40130,2025-12-31,1,2500000000,0.209,,,,,557000000,0.978,553000000,0.935,,360000000,,18.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,40130,2025-12-31,1,5100000000,0.165,,,,,1128000000,0.547,1106000000,0.509,,715000000,,36.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,40130,2024-12-31,1,,,,,,,,,,,,,,,,,,,,12814000000,9370000000,0.731,,9370000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,40130,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,20840000,1215620,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,40130,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,40130,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20840000,1207720,19627526,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,40130,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19519580,false,false,3,2024-01-01,2024-03-31,-1
