filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-29,40910,2020-03-31,1,,,,,,,21089000000,0.427,,,,12221000000,,28.24,,,,,,1774359000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,40910,2019-03-31,1,,,,,,,14778000000,0.031,,,,9684000000,,22.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,40910,2020-03-31,1,,,,,,,46000000000,0.588,,,,25500000000,,58.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,40910,2020-03-31,1,,,,,,,102000000000,0.526,,,,57000000000,,131.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,40910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1771015000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,40910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,433092837,335852,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,40910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,40910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433092837,336120,432756875,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,40910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432760145,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,40910,2020-03-31,2,,,,,,,46749000000,0.614,,,,27740000000,,64.10,,,,,,1732168000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,40910,2019-03-31,2,,,,,,,28967000000,-0.022,,,,17677000000,,40.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,40910,2020-03-31,2,,,,,,,102000000000,0.526,,,,57000000000,,131.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,40910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1771015000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,40910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,433092837,335852,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,40910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,40910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,40910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433092837,337450,432756348,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,40910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432759603,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,40910,2020-03-31,3,,,,,,,71896000000,0.609,,,,41358000000,,95.57,,,,,,1785701000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,40910,2019-03-31,3,,,,,,,44693000000,-0.034,,,,27234000000,,62.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,40910,2020-03-31,3,,,,,,,95000000000,0.421,,,,54000000000,,124.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,40910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1771015000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,40910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,433092837,335852,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,40910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,40910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,40910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433092837,338568,432755895,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,40910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432759118,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,40910,2020-03-31,,216006000000,0.006,,,,,15636000000,-0.061,15019000000,-0.263,17066000000,,-0.049,39.42,,,,,,1137024000000,267929000000,0.236,618.90,267929000000,,,,,28.00,,,,433092837,339139,432755426,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,40910,2019-03-31,,214628000000,0.003,,,,,16656000000,-0.059,20385000000,-0.178,17952000000,,-0.168,41.47,,,,,,1147490000000,264601000000,0.231,611.21,264601000000,,,,,25.00,,,,433092837,335852,432758655,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,40910,2020-03-31,,,,,,,,93921000000,0.405,,,,53340000000,,123.26,,,,,,1751732000000,,,,,150084000000,-62629000000,-46242000000,,,0.227,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,40910,2019-03-31,,,,,,,,66863000000,0.117,,,,41291000000,,95.42,,,,,,1771015000000,,,,,98685000000,-754969000000,664925000000,,,0.262,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,40910,2021-03-31,,,,,,,,82000000000,-0.127,,,,44000000000,,101.67,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,40910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,40910,2021-03-31,1,,,,,,,14070000000,-0.333,,,,7436000000,,17.19,,,,,,1788539000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,40910,2020-03-31,1,,,,,,,21089000000,0.427,,,,12221000000,,28.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,40910,2021-03-31,1,,,,,,,82000000000,-0.127,,,,44000000000,,101.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,40910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1751732000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,40910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,433092837,339139,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,40910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,40910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433092837,339528,432753552,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,40910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432756875,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,40910,2021-03-31,2,,,,,,,36665000000,-0.216,,,,21001000000,,48.53,,,,,,1774281000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,40910,2020-03-31,2,,,,,,,46749000000,0.614,,,,27740000000,,64.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,40910,2021-03-31,2,,,,,,,82000000000,-0.127,,,,44000000000,,101.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,40910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1751732000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,40910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,433092837,339139,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,40910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,40910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,40910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433092837,340665,432753143,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,40910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432756348,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,40910,2021-03-31,3,,,,,,,63154000000,-0.122,,,,37318000000,,86.24,,,,,,1789466000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,40910,2020-03-31,3,,,,,,,71896000000,0.609,,,,41358000000,,95.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,40910,2021-03-31,3,,,,,,,84600000000,-0.099,,,,48100000000,,111.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,40910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1751732000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,40910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,433092837,339139,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,40910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,40910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,40910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433092837,341763,432752699,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,40910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432755895,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,40910,2021-03-31,,96363000000,-0.554,,,4677000000,,8754000000,-0.440,9032000000,-0.399,8558000000,,-0.499,19.77,,,,,,990088000000,266436000000,0.269,615.45,266436000000,,,,,30.00,,,,433092837,342332,432752228,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,40910,2020-03-31,,216006000000,0.006,,,,,15636000000,-0.061,15019000000,-0.263,17066000000,,-0.049,39.42,,,,,,1137024000000,267929000000,0.236,618.90,267929000000,,,,,28.00,,,,433092837,339139,432755426,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,40910,2021-03-31,,,,,,,,88846000000,-0.054,,,,55214000000,,127.59,,,,,,1836294000000,,,,,149231000000,-59686000000,-103159000000,,,0.235,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,40910,2020-03-31,,,,,,,,93921000000,0.405,,,,53340000000,,123.26,,,,,,1751732000000,,,,,150084000000,-62629000000,-46242000000,,,0.227,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,40910,2022-03-31,,,,,,,,96500000000,0.086,,,,58200000000,,134.49,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,40910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,40910,2022-03-31,1,,,,,,,24572000000,0.746,,,,16062000000,,37.12,,,,,,1842429000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,40910,2021-03-31,1,,,,,,,14070000000,-0.333,,,,7436000000,,17.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,40910,2022-03-31,1,,,,,,,96500000000,0.086,,,,58200000000,,134.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,40910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1836294000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,40910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,433092837,342332,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,40910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,40910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433092837,342615,432750371,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,40910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432753552,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,4091,2022-03-31,2,,,,,,,49799000000,0.358,,,,34291000000,,79.24,,,,,,1835487000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,4091,2021-03-31,2,,,,,,,36665000000,-0.216,,,,21001000000,,48.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,4091,2022-03-31,2,,,,,,,96500000000,0.086,,,,58200000000,,134.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,4091,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1836294000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,4091,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,433092837,342332,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,4091,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,4091,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,4091,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433092837,343853,432749892,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,4091,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432753143,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,4091,2022-03-31,3,,,,,,,76256000000,0.207,,,,50136000000,,115.85,,,,,,1880388000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,4091,2021-03-31,3,,,,,,,63154000000,-0.122,,,,37318000000,,86.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,4091,2022-03-31,3,,,,,,,101000000000,0.137,,,,67000000000,,154.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,4091,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1836294000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,4091,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,433092837,342332,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,4091,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,4091,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,4091,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433092837,344467,432749531,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,4091,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432752699,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,4091,2022-03-31,,,,,,,,101183000000,0.139,,,,64103000000,,148.13,,,,,,1977026000000,,,,,148760000000,-70858000000,-77946000000,,,0.230,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,4091,2021-03-31,,,,,,,,88846000000,-0.054,,,,55214000000,,127.59,,,,,,1836294000000,,,,,149231000000,-59686000000,-103159000000,,,0.235,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,4091,2023-03-31,,,,,,,,107500000000,0.062,,,,67000000000,,154.82,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,4091,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,433092837,342332,432752228,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,4091,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,433092837,344870,432749204,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,4091,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,4091,2023-03-31,1,,,,,,,27472000000,0.118,,,,17285000000,,39.95,,,,,,2082539000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,4091,2022-03-31,1,,,,,,,24572000000,0.746,,,,16062000000,,37.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,4091,2023-03-31,1,,,,,,,105000000000,0.038,,,,65000000000,,150.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,4091,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1977026000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4091,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,433092837,344870,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4091,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,4091,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433092837,230555,432702592,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,4091,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432750371,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,4091,2023-03-31,2,,,,,,,53872000000,0.082,,,,35149000000,,81.22,,,,,,2155691000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,4091,2022-03-31,2,,,,,,,49799000000,0.358,,,,34291000000,,79.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,4091,2023-03-31,2,,,,,,,113000000000,0.117,,,,68000000000,,157.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,4091,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1977026000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,4091,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,433092837,344870,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,4091,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,4091,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,4091,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433092837,231466,432770724,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,4091,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432749892,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,4091,2023-03-31,3,,,,,,,84398000000,0.107,,,,52400000000,,121.07,,,,,,2109908000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,4091,2022-03-31,3,,,,,,,76256000000,0.207,,,,50136000000,,115.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,4091,2023-03-31,3,,,,,,,113000000000,0.117,,,,68000000000,,157.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,4091,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1977026000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,4091,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,433092837,344870,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,4091,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,4091,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,4091,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433092837,232218,432797800,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,4091,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432749531,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,4091,2023-03-31,,,,,,,,119524000000,0.181,,,,73080000000,,168.85,,,,,,2158950000000,,,,,187959000000,-98073000000,-54430000000,,,0.225,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,4091,2022-03-31,,,,,,,,101183000000,0.139,,,,64103000000,,148.13,,,,,,1977026000000,,,,,148760000000,-70858000000,-77946000000,,,0.230,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4091,2024-03-31,,,,,,,,127500000000,0.067,,,,70500000000,,162.87,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,4091,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,433092837,344870,432749204,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4091,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,433092837,232517,432812252,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,4091,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,4091,2024-03-31,1,,,,,,,40715000000,0.482,,,,24558000000,,56.74,,,,,,2288601000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,4091,2023-03-31,1,,,,,,,27472000000,0.118,,,,17285000000,,39.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,4091,2024-03-31,1,,,,,,,127500000000,0.067,,,,70500000000,,162.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,4091,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2158950000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,4091,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,433092837,232517,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,4091,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,4091,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433092837,233008,432860141,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,4091,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432702592,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,4091,2024-03-31,2,,,,,,,81576000000,0.514,,,,48547000000,,112.16,,,,,,2425994000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,4091,2023-03-31,2,,,,,,,53872000000,0.082,,,,35149000000,,81.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,4091,2024-03-31,2,,,,,,,163000000000,0.364,,,,97000000000,,224.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,4091,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2158950000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4091,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,433092837,232517,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4091,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,4091,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,4091,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433092837,233879,432859727,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,4091,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432770724,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,4091,2024-03-31,3,,,,,,,124201000000,0.472,,,,73394000000,,169.56,,,,,,2392248000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,4091,2023-03-31,3,,,,,,,84398000000,0.107,,,,52400000000,,121.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,4091,2024-03-31,3,,,,,,,163000000000,0.364,,,,97000000000,,224.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,4091,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2158950000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,4091,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,433092837,232517,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,4091,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,4091,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,4091,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433092837,234331,432859414,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,4091,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432797800,false,false,9,2022-04-01,2022-12-31,-1
