filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,38470,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,1480000,365,1479635,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,38470,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,1480000,386,1479630,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,38470,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,38470,2024-03-31,1,2288000000,0.091,,,,,73000000,,76000000,,,47000000,,32.15,,,,,,8236000000,5635000000,0.684,,5635000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,38470,2023-03-31,1,2097000000,-0.258,,,,,-58000000,,-57000000,,,-44000000,,-30.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,38470,2024-03-31,1,10200000000,0.062,,,,,774000000,0.350,782000000,0.340,,537000000,,363.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,38470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8235000000,5672000000,0.689,,5672000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,38470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,1480000,386,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,38470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,38470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,386,1479614,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,38470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479635,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,38470,2024-03-31,2,4668000000,0.073,,,,,270000000,1.566,276000000,1.588,,179000000,,121.62,,,,,,8237000000,5774000000,0.701,,5774000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,38470,2023-03-31,2,4351000000,-0.159,,,,,105000000,-0.609,106000000,-0.607,,69000000,,47.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,38470,2024-03-31,2,10200000000,0.062,,,,,774000000,0.350,782000000,0.340,,537000000,,363.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,38470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8235000000,5672000000,0.689,,5672000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,38470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,1480000,386,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,38470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,38470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,38470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,386,1479614,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,38470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479635,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,38470,2024-03-31,3,7510000000,0.125,,,,,537000000,1.828,546000000,1.766,,361000000,,244.41,,,,,,8506000000,5878000000,0.691,,5878000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,38470,2023-03-31,3,6674000000,-0.127,,,,,190000000,-0.536,197000000,-0.525,,73000000,,49.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,38470,2024-03-31,3,10200000000,0.062,,,,,774000000,0.350,782000000,0.340,,537000000,,363.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,38470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8235000000,5672000000,0.689,,5672000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,38470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,1480000,386,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,38470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,38470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,38470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,386,1479614,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,38470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479635,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,38470,2024-03-31,,10925000000,0.137,,,,,852000000,0.486,866000000,0.484,,580000000,,392.04,,0.098,0.099,0.078,,9244000000,6185000000,0.669,4180.22,6185000000,1304000000,-157000000,-371000000,2743000000,,0.342,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,38470,2023-03-31,,9605000000,-0.098,,,,,573000000,-0.249,583000000,-0.243,,336000000,,227.19,,0.060,0.069,0.060,,8235000000,5672000000,0.689,3833.81,5672000000,487000000,-327000000,-396000000,1967000000,,0.581,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,38470,2025-03-31,,10448000000,-0.044,,,,,674000000,-0.209,686000000,-0.207,,472000000,,319.34,,,,,,,,,,,,,,,,0.420,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,38470,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,1480000,386,1479630,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,38470,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,1480000,386,1479614,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,38470,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,38470,2025-03-31,1,2438000000,0.066,,,,,54000000,-0.268,59000000,-0.223,,38000000,,25.84,,,,,,8876000000,6150000000,0.693,,6150000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,38470,2024-03-31,1,2288000000,0.091,,,,,73000000,,76000000,,,47000000,,32.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,38470,2025-03-31,1,10448000000,-0.044,,,,,674000000,-0.209,686000000,-0.207,,472000000,,319.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,38470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9244000000,6185000000,0.669,,6185000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,38470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,1480000,386,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,38470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,38470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,386,1479614,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,38470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479614,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,38470,2025-03-31,2,4961000000,0.063,,,,,317000000,0.172,328000000,0.188,,222000000,,150.53,,,,,,8739000000,6299000000,0.721,,6299000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,38470,2024-03-31,2,4668000000,0.073,,,,,270000000,1.566,276000000,1.588,,179000000,,121.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,38470,2025-03-31,2,10448000000,-0.044,,,,,674000000,-0.209,686000000,-0.207,,472000000,,319.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,38470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9244000000,6185000000,0.669,,6185000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,38470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,1480000,386,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,38470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,38470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,38470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,386,1479614,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,38470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479614,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,38470,2025-03-31,3,7934000000,0.057,,,,,677000000,0.260,695000000,0.271,,466000000,,315.50,,,,,,9200000000,6450000000,0.701,,6450000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,38470,2024-03-31,3,7510000000,0.125,,,,,537000000,1.828,546000000,1.766,,361000000,,244.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,38470,2025-03-31,3,11100000000,0.016,,,,,763000000,-0.104,785000000,-0.094,,538000000,,363.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,38470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9244000000,6185000000,0.669,,6185000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,38470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,1480000,386,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,38470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,38470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,38470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,407,1479611,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,38470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479614,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,38470,2025-03-31,,11354000000,0.039,,,,,867000000,0.018,890000000,0.028,,654000000,,442.49,,0.102,0.094,0.076,,9752000000,6683000000,0.685,4517.44,6683000000,663000000,-254000000,-368000000,2783000000,,0.316,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,38470,2024-03-31,,10925000000,0.137,,,,,852000000,0.486,866000000,0.484,,580000000,,392.04,,0.098,0.099,0.078,,9244000000,6185000000,0.669,4180.22,6185000000,1304000000,-157000000,-371000000,2743000000,,0.342,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,38470,2026-03-31,,11360000000,0.001,,,,,882000000,0.018,883000000,-0.008,,609000000,,411.71,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,38470,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,1480000,386,1479614,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,38470,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,1480000,430,1479604,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,38470,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
