filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,83770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,128770814,831643,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,83770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,83770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128770814,657097,127952365,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,83770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131212983,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,83770,2023-03-31,,,,,,,,,,14500000000,0.115,,9300000000,,68.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-07,83770,2022-03-31,,,,,,,,,,19087000000,,,13125000000,,94.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83770,2023-03-31,2,,,,,6608000000,-0.023,6361000000,-0.022,6340000000,-0.024,6339000000,,-0.024,45.10,,,,,,217693000000,217545000000,0.997,,217123000000,,,,,,,,,128770814,658344,128033170,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,83770,2022-03-31,2,,,,,6766000000,-0.005,6506000000,-0.000,6499000000,0.002,6495000000,,0.002,44.56,,,,,,,,,,,,,,,,,,,,,131274334,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83770,2023-03-31,2,,,,,,,,,14545000000,-0.238,,9306000000,,68.28,68.04,,,,,15850594000000,590193000000,0.037,,586256000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,83770,2022-03-31,2,,,,,,,,,19087000000,0.051,,13125000000,,95.07,94.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83770,2023-03-31,2,,,,,,,,,31000000000,0.024,,19000000000,,140.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,83770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,17280071000000,622845000000,0.036,,618896000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,221283000000,216129000000,0.974,,215628000000,,,,,35.00,,,,128770814,831643,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,83770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,83770,2023-03-31,3,,,,,,,,,21723000000,-0.287,,14031000000,,105.16,104.79,,,,,15988470000000,583480000000,0.036,,579505000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,83770,2022-03-31,3,,,,,,,,,30448000000,0.215,,19877000000,,146.48,145.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,83770,2023-03-31,3,,,,,,,,,31000000000,0.024,,19000000000,,140.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,83770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,17280071000000,622845000000,0.036,,618896000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,83770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,128770814,831643,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,83770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,83770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,83770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128770814,654294,128061207,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,83770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131293948,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,83770,2023-03-31,,,,,,6829000000,-0.106,6386000000,-0.110,6340000000,-0.111,6339000000,,-0.111,41.31,41.16,,,,,211762000000,211605000000,0.997,1392.93,211189000000,,,,,37.00,,,,128770814,655341,128074738,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,83770,2022-03-31,,,,,,7637000000,-0.021,7178000000,-0.014,7135000000,-0.014,7130000000,,-0.014,45.20,45.04,,,,,221283000000,216129000000,0.974,1386.93,215628000000,,,,,35.00,,,,128770814,831643,130994721,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,83770,2023-03-31,,,,,,,,,,26392000000,-0.128,,21435000000,,159.18,158.63,0.035,0.002,,,16172700000000,612212000000,0.038,4491.95,608201000000,-1466582000000,367722000000,-10981000000,4341640000000,,0.232,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,83770,2022-03-31,,,,,,,,,,30281000000,-0.060,,20526000000,,147.47,146.95,0.033,0.002,,,17280071000000,622845000000,0.036,4539.12,618896000000,462413000000,-82653000000,-14488000000,5451451000000,,0.237,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,83770,2024-03-31,,,,,,,,,,12000000000,-0.175,,7000000000,,51.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,83770,2024-03-31,,,,,,,,,,26000000000,-0.015,,17000000000,,129.07,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,83770,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,83770,2024-03-31,1,,,,,,,,,7424000000,-0.179,,4538000000,,35.69,35.56,,,,,16329740000000,617918000000,0.038,,613850000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,83770,2023-03-31,1,,,,,,,,,9038000000,-0.184,,5730000000,,44.78,44.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,83770,2024-03-31,1,,,,,,,,,12000000000,-0.175,,7000000000,,51.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,83770,2024-03-31,1,,,,,,,,,26000000000,-0.015,,17000000000,,129.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,83770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16172700000000,612212000000,0.038,,608201000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,83770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,128770814,655341,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,83770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,83770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128770814,3719569,127154811,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,83770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127952365,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,83770,2024-03-31,,,,,,,,,,14000000000,0.166,,16000000000,,124.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-30,83770,2023-03-31,,,,,,,,,,14545000000,,,9306000000,,68.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83770,2024-03-31,2,,,,,10633000000,0.609,10371000000,0.630,10343000000,0.631,10341000000,,0.631,78.31,,,,,,212991000000,212843000000,0.997,,212339000000,,,,,,,,,125370814,799964,125866488,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,83770,2023-03-31,2,,,,,6608000000,-0.023,6361000000,-0.022,6340000000,-0.024,6339000000,,-0.024,45.10,,,,,,,,,,,,,,,,,,,,,128033170,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83770,2024-03-31,2,,,,,,,,,14110000000,-0.030,,16092000000,,124.01,123.54,,,,,16259976000000,617612000000,0.038,,613369000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,83770,2023-03-31,2,,,,,,,,,14545000000,-0.238,,9306000000,,68.28,68.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83770,2024-03-31,2,,,,,,,,,26000000000,-0.015,,17000000000,,129.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,83770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16172700000000,612212000000,0.038,,608201000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,211762000000,211605000000,0.997,,211189000000,,,,,37.00,,,,128770814,655341,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,83770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,83770,2024-03-31,3,,,,,,,,,19821000000,-0.088,,20982000000,,163.42,162.78,,,,,16279154000000,631247000000,0.039,,626927000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,83770,2023-03-31,3,,,,,,,,,21723000000,-0.287,,14031000000,,105.16,104.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,83770,2024-03-31,3,,,,,,,,,26000000000,-0.015,,17000000000,,129.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,83770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16172700000000,612212000000,0.038,,608201000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,83770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,128770814,655341,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,83770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,83770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,83770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125370814,801243,125432798,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,83770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128061207,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,83770,2024-03-31,,,,,,,,,,23000000000,-0.115,,23000000000,,176.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,83770,2023-03-31,,,,,,,,,,26392000000,,,21435000000,,159.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,83770,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-25,83770,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,83770,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83770,2024-03-31,,,,,,10915000000,0.598,10390000000,0.627,10339000000,0.631,10335000000,,0.630,75.45,75.15,,,,,207129000000,206978000000,0.997,1438.50,206474000000,,,,,40.00,,,,125370814,801982,125217708,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,83770,2023-03-31,,,,,,6829000000,-0.106,6386000000,-0.110,6340000000,-0.111,6339000000,,-0.111,41.31,41.16,,,,,211762000000,211605000000,0.997,1392.93,211189000000,,,,,37.00,,,,128770814,655341,128074738,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83770,2024-03-31,,,,,,,,,,23278000000,-0.118,,23048000000,,176.99,176.28,0.037,0.001,,,16382886000000,664933000000,0.040,5083.31,660483000000,82434000000,131360000000,-15085000000,4540390000000,,0.226,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,83770,2023-03-31,,,,,,,,,,26392000000,-0.128,,21435000000,,159.18,158.63,0.035,0.002,,,16172700000000,612212000000,0.038,4491.95,608201000000,-1466582000000,367722000000,-10981000000,4341640000000,,0.232,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83770,2025-03-31,,,,,,,,,,20000000000,0.417,,13500000000,,106.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,83770,2025-03-31,,,,,,,,,,38000000000,0.632,,25000000000,,198.21,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,83770,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,83770,2025-03-31,1,,,,,,,,,11599000000,0.562,,7459000000,,60.10,59.85,,,,,16698035000000,654623000000,0.039,,650142000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,83770,2024-03-31,1,,,,,,,,,7424000000,-0.179,,4538000000,,35.69,35.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,83770,2025-03-31,1,,,,,,,,,20000000000,0.417,,13500000000,,106.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,83770,2025-03-31,1,,,,,,,,,38000000000,0.632,,25000000000,,198.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,83770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16382886000000,664933000000,0.040,,660483000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,83770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,125370814,801982,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,83770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,83770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125370814,2241943,124117807,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,83770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127154811,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,83770,2025-03-31,,,,,,,,,,25500000000,0.275,,18500000000,,146.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-05,83770,2024-03-31,,,,,,,,,,14110000000,,,16092000000,,124.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,83770,2025-03-31,2,,,,,7783000000,-0.268,7426000000,-0.284,7400000000,-0.284,7398000000,,-0.285,56.66,,,,,,205274000000,205103000000,0.997,,204560000000,,,,,,,,,123458714,721249,123431598,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,83770,2024-03-31,2,,,,,10633000000,0.609,10371000000,0.630,10343000000,0.631,10341000000,,0.631,78.31,,,,,,,,,,,,,,,,,,,,,125866488,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,83770,2025-03-31,2,,,,,,,,,25550000000,0.811,,18602000000,,147.44,146.84,,,,,16481836000000,664110000000,0.040,,659459000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,83770,2024-03-31,2,,,,,,,,,14110000000,-0.030,,16092000000,,124.01,123.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,83770,2025-03-31,2,,,,,,,,,38000000000,0.632,,25000000000,,198.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,83770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16382886000000,664933000000,0.040,,660483000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,83770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,207129000000,206978000000,0.997,,206474000000,,,,,40.00,,,,125370814,801982,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,83770,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,83770,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,83770,2025-03-31,3,,,,,,,,,39795000000,1.008,,31073000000,,248.97,247.95,,,,,16781444000000,662425000000,0.039,,657632000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,83770,2024-03-31,3,,,,,,,,,19821000000,-0.088,,20982000000,,163.42,162.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,83770,2025-03-31,3,,,,,,,,,46000000000,0.976,,35000000000,,278.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,83770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16382886000000,664933000000,0.040,,660483000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,83770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,125370814,801982,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,83770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,83770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,83770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123458714,757944,123187325,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,83770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125432798,false,false,9,2023-04-01,2023-12-31,-1
2025-02-03,83770,2025-03-31,,,,,,,,,,46000000000,0.210,,35000000000,,278.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,83770,2024-03-31,,,,,,,,,,23278000000,,,23048000000,,176.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,83770,2025-03-31,,,,,,,,,,51000000000,0.109,,39000000000,,311.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,83770,2024-03-31,,,,,,,,,,23278000000,,,23048000000,,176.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,83770,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,83770,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,83770,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,8377,2025-03-31,,,,,,11317000000,0.037,10551000000,0.016,10498000000,0.015,10493000000,,0.015,79.34,79.02,,,,,199921000000,199656000000,0.996,1444.45,199113000000,,,,,50.00,,,,123458714,759674,123078782,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,8377,2024-03-31,,,,,,10915000000,0.598,10390000000,0.627,10339000000,0.631,10335000000,,0.630,75.45,75.15,,,,,207129000000,206978000000,0.997,1438.50,206474000000,,,,,40.00,,,,125370814,801982,125217708,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,8377,2025-03-31,,,,,,,,,,51621000000,1.218,,39072000000,,311.56,310.29,0.061,0.003,,,16441220000000,658681000000,0.040,5150.89,653818000000,-767680000000,-573728000000,-17933000000,3181048000000,,0.160,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,8377,2024-03-31,,,,,,,,,,23278000000,-0.118,,23048000000,,176.99,176.28,0.037,0.001,,,16382886000000,664933000000,0.040,5083.31,660483000000,82434000000,131360000000,-15085000000,4540390000000,,0.226,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,8377,2026-03-31,,,,,,,,,,31500000000,0.233,,21500000000,,177.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,8377,2026-03-31,,,,,,,,,,60000000000,0.162,,41000000000,,338.84,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,8377,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-25,8377,2026-03-31,1,,,,,,,,,20108000000,0.734,,14216000000,,116.30,115.84,,,,,16709661000000,653018000000,0.039,,648274000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-25,8377,2025-03-31,1,,,,,,,,,11599000000,0.562,,7459000000,,60.10,59.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-25,8377,2026-03-31,1,,,,,,,,,31500000000,0.233,,21500000000,,177.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-25,8377,2026-03-31,1,,,,,,,,,60000000000,0.162,,41000000000,,338.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-25,8377,2025-03-31,1,,,,,,,,,,,,,,,,,,,,16441220000000,658681000000,0.040,,653818000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-25,8377,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,123458714,759674,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-25,8377,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-25,8377,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123458714,2083628,122234138,false,false,3,2025-04-01,2025-06-30,0
2025-07-25,8377,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124117807,false,false,3,2024-04-01,2024-06-30,-1
