filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-06,48470,2019-06-30,1,2337000000,0.007,,,,,70000000,-0.451,78000000,-0.387,48000000,,-0.423,1.83,,,,,,,,,,,,,,,,,,,,,26314705,false,false,3,2018-07-01,2018-09-30,-1
2019-11-06,48470,2020-06-30,1,5000000000,-0.008,,,,,340000000,0.264,360000000,0.278,250000000,,0.221,9.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,0
2019-11-06,48470,2020-06-30,1,10600000000,0.015,,,,,1000000000,0.085,1040000000,0.091,720000000,,0.053,27.37,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-06,48470,2019-06-30,1,,,,,,,,,,,,,,,,,,,,10032000000,6372000000,0.635,,6372000000,,,,,9.00,,,,26340000,31907,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-05,48470,2020-06-30,2,4967000000,-0.014,,,,,368000000,0.371,360000000,0.278,237000000,,0.158,9.03,,,,,,9814000000,6542000000,0.667,,6542000000,,,,,,,,,26340000,35707,26246126,false,false,6,2019-07-01,2019-12-31,0
2020-02-05,48470,2019-06-30,2,5039000000,0.074,,,,,269000000,0.415,281000000,0.430,204000000,,0.584,7.78,,,,,,,,,,,,,,,,,,,,,26314189,false,false,6,2018-07-01,2018-12-31,-1
2020-02-05,48470,2020-06-30,2,10600000000,0.015,,,,,1000000000,0.085,1040000000,0.091,720000000,,0.053,27.37,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-05,48470,2019-06-30,2,,,,,,,,,,,,,,,,,,,,10032000000,6372000000,0.635,,6372000000,,,,,9.00,,,,26340000,31907,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-05,48470,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-07,48470,2020-06-30,3,7805000000,0.015,,,,,585000000,-0.133,601000000,-0.127,398000000,,-0.147,15.17,,,,,,9703000000,6475000000,0.667,,6475000000,,,,,,,,,26340000,39807,26264403,false,false,9,2019-07-01,2020-03-31,0
2020-05-07,48470,2019-06-30,3,7689000000,-0.018,,,,,675000000,0.842,688000000,0.845,466000000,,0.958,17.74,,,,,,,,,,,,,,,,,,,,,26313293,false,false,9,2018-07-01,2019-03-31,-1
2020-05-07,48470,2020-06-30,3,10600000000,0.015,,,,,1000000000,0.085,1040000000,0.091,720000000,,0.053,27.37,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-07,48470,2019-06-30,3,,,,,,,,,,,,,,,,,,,,10032000000,6372000000,0.635,,6372000000,,,,,9.00,,,,26340000,31907,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-07,48470,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-08-05,48470,2020-06-30,,10920000000,0.046,,,,,1036000000,0.125,1074000000,0.127,762000000,,0.114,29.00,,0.114,0.104,0.095,,10552000000,6983000000,0.662,265.55,6983000000,1547000000,-752000000,-407000000,3641000000,10.00,0.345,,,26340000,41651,26273290,false,false,12,2019-07-01,2020-06-30,0
2020-08-05,48470,2019-06-30,,10443000000,-0.015,,,,,921000000,0.683,953000000,0.662,683000000,,0.812,25.99,,0.113,0.101,0.088,,10032000000,6372000000,0.635,242.23,6372000000,1237000000,-601000000,-219000000,3254000000,9.00,0.346,,,26340000,31907,26312352,false,false,12,2018-07-01,2019-06-30,-1
2020-08-05,48470,2021-06-30,,5000000000,0.007,,,,,380000000,0.030,400000000,0.111,280000000,,0.181,10.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,1
2020-08-05,48470,2021-06-30,,11000000000,0.007,,,,,1150000000,0.110,1190000000,0.107,820000000,,0.076,31.18,,,,,,,,,,,,,,,10.00,0.321,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-04,48470,2021-06-30,1,2298000000,-0.049,,,,,134000000,-0.048,128000000,-0.088,83000000,,-0.083,3.18,,,,,,9996000000,6819000000,0.682,,6819000000,,,,,,,,,26340000,44751,26297533,false,false,3,2020-07-01,2020-09-30,0
2020-11-04,48470,2020-06-30,1,2417000000,0.034,,,,,141000000,1.001,140000000,0.793,91000000,,0.896,3.47,,,,,,,,,,,,,,,,,,,,,26306055,false,false,3,2019-07-01,2019-09-30,-1
2020-11-04,48470,2021-06-30,1,5000000000,0.007,,,,,380000000,0.030,400000000,0.111,280000000,,0.181,10.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,0
2020-11-04,48470,2021-06-30,1,11000000000,0.007,,,,,1150000000,0.110,1190000000,0.107,820000000,,0.076,31.18,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-04,48470,2020-06-30,1,,,,,,,,,,,,,,,,,,,,10552000000,6983000000,0.662,,6983000000,,,,,10.00,,,,26340000,41651,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-03,48470,2021-06-30,2,5247000000,0.057,,,,,405000000,0.100,421000000,0.170,285000000,,0.205,10.86,,,,,,10430000000,7073000000,0.678,,7073000000,,,,,,,,,26340000,45651,26296117,false,false,6,2020-07-01,2020-12-31,0
2021-02-03,48470,2020-06-30,2,4967000000,-0.014,,,,,368000000,0.371,360000000,0.278,237000000,,0.158,9.03,,,,,,,,,,,,,,,,,,,,,26246126,false,false,6,2019-07-01,2019-12-31,-1
2021-02-03,48470,2021-06-30,2,11000000000,0.007,,,,,1150000000,0.110,1190000000,0.107,820000000,,0.076,31.18,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-03,48470,2020-06-30,2,,,,,,,,,,,,,,,,,,,,10552000000,6983000000,0.662,,6983000000,,,,,10.00,,,,26340000,41651,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-03,48470,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-06,48470,2021-06-30,3,8067000000,0.034,,,,,678000000,0.159,696000000,0.159,470000000,,0.181,17.90,,,,,,10673000000,7217000000,0.676,,7217000000,,,,,,,,,26340000,47651,26295363,false,false,9,2020-07-01,2021-03-31,0
2021-05-06,48470,2020-06-30,3,7805000000,0.015,,,,,585000000,-0.133,601000000,-0.127,398000000,,-0.147,15.17,,,,,,,,,,,,,,,,,,,,,26264403,false,false,9,2019-07-01,2020-03-31,-1
2021-05-06,48470,2021-06-30,3,11000000000,0.007,,,,,1150000000,0.110,1190000000,0.107,820000000,,0.076,31.18,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-06,48470,2020-06-30,3,,,,,,,,,,,,,,,,,,,,10552000000,6983000000,0.662,,6983000000,,,,,10.00,,,,26340000,41651,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-06,48470,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-08-04,48470,2021-06-30,,11187000000,0.024,,,,,1130000000,0.091,1171000000,0.090,840000000,,0.104,31.98,,0.116,0.108,0.101,,11140000000,7567000000,0.679,287.85,7567000000,1700000000,-742000000,-292000000,4307000000,13.00,0.406,,,26340000,50051,26294407,false,false,12,2020-07-01,2021-06-30,0
2021-08-04,48470,2020-06-30,,10920000000,0.046,,,,,1036000000,0.125,1074000000,0.127,762000000,,0.114,29.00,,0.114,0.104,0.095,,10552000000,6983000000,0.662,265.55,6983000000,1547000000,-752000000,-407000000,3641000000,10.00,0.345,,,26340000,41651,26273290,false,false,12,2019-07-01,2020-06-30,-1
2021-08-04,48470,2022-06-30,,5000000000,-0.047,,,,,410000000,0.011,430000000,0.021,300000000,,0.050,11.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,1
2021-08-04,48470,2022-06-30,,12000000000,0.073,,,,,1320000000,0.168,1360000000,0.161,940000000,,0.118,35.76,,,,,,,,,,,,,,,14.00,0.398,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-04,48470,2022-06-30,1,2251000000,-0.020,,,,,126000000,-0.057,124000000,-0.028,82000000,,-0.009,3.15,,,,,,10548000000,7143000000,0.677,,7143000000,,,,,,,,,26340000,52851,26289149,false,false,3,2021-07-01,2021-09-30,0
2021-11-04,48470,2021-06-30,1,2298000000,-0.049,,,,,134000000,-0.048,128000000,-0.088,83000000,,-0.083,3.18,,,,,,,,,,,,,,,,,,,,,26297533,false,false,3,2020-07-01,2020-09-30,-1
2021-11-04,48470,2022-06-30,1,5000000000,-0.047,,,,,410000000,0.011,430000000,0.021,300000000,,0.050,11.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,0
2021-11-04,48470,2022-06-30,1,12000000000,0.073,,,,,1320000000,0.168,1360000000,0.161,940000000,,0.118,35.76,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-04,48470,2021-06-30,1,,,,,,,,,,,,,,,,,,,,11140000000,7567000000,0.679,,7567000000,,,,,13.00,,,,26340000,50051,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-02,48470,2022-06-30,2,4887000000,-0.069,,,,,478000000,0.180,499000000,0.187,337000000,,0.183,12.85,,,,,,10450000000,7354000000,0.704,,7354000000,,,,,,,,,26340000,52851,26288149,false,false,6,2021-07-01,2021-12-31,0
2022-02-02,48470,2021-06-30,2,5247000000,0.057,,,,,405000000,0.100,421000000,0.170,285000000,,0.205,10.86,,,,,,,,,,,,,,,,,,,,,26296117,false,false,6,2020-07-01,2020-12-31,-1
2022-02-02,48470,2022-06-30,2,12000000000,0.073,,,,,1320000000,0.168,1360000000,0.161,940000000,,0.118,35.76,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-02,48470,2021-06-30,2,,,,,,,,,,,,,,,,,,,,11140000000,7567000000,0.679,,7567000000,,,,,13.00,,,,26340000,50051,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-02,48470,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-06,48470,2022-06-30,3,7834000000,-0.029,,,,,943000000,0.391,964000000,0.385,658000000,,0.400,25.06,,,,,,11303000000,7692000000,0.680,,7692000000,,,,,,,,,26340000,56051,26287254,false,false,9,2021-07-01,2022-03-31,0
2022-05-06,48470,2021-06-30,3,8067000000,0.034,,,,,678000000,0.159,696000000,0.159,470000000,,0.181,17.90,,,,,,,,,,,,,,,,,,,,,26295363,false,false,9,2020-07-01,2021-03-31,-1
2022-05-06,48470,2022-06-30,3,12000000000,0.073,,,,,1320000000,0.168,1360000000,0.161,940000000,,0.118,35.76,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-06,48470,2021-06-30,3,,,,,,,,,,,,,,,,,,,,11140000000,7567000000,0.679,,7567000000,,,,,13.00,,,,26340000,50051,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-06,48470,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-08-03,48470,2022-06-30,,11493000000,0.027,,,,,1519000000,0.344,1556000000,0.329,1055000000,,0.255,40.16,,0.135,0.130,0.132,,12740000000,8039000000,0.631,305.87,8039000000,1486000000,-1516000000,-350000000,3932000000,17.00,0.423,,,26340000,56851,26286363,false,false,12,2021-07-01,2022-06-30,0
2022-08-03,48470,2021-06-30,,11187000000,0.024,,,,,1130000000,0.091,1171000000,0.090,840000000,,0.104,31.98,,0.116,0.108,0.101,,11140000000,7567000000,0.679,287.85,7567000000,1700000000,-742000000,-292000000,4307000000,13.00,0.406,,,26340000,50051,26294407,false,false,12,2020-07-01,2021-06-30,-1
2022-08-03,48470,2023-06-30,,6800000000,0.391,,,,,900000000,0.880,920000000,0.841,640000000,,0.894,24.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,1
2022-08-03,48470,2023-06-30,,13500000000,0.175,,,,,1800000000,0.184,1840000000,0.182,1280000000,,0.212,48.70,,,,,,,,,,,,,,,20.00,0.411,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-02,48470,2023-06-30,1,3646000000,0.619,,,,,483000000,2.816,480000000,2.847,324000000,,2.920,12.36,,,,,,12599000000,7913000000,0.628,,7913000000,,,,,,,,,26340000,59651,26282466,false,false,3,2022-07-01,2022-09-30,0
2022-11-02,48470,2022-06-30,1,2251000000,-0.020,,,,,126000000,-0.057,124000000,-0.028,82000000,,-0.009,3.15,,,,,,,,,,,,,,,,,,,,,26289149,false,false,3,2021-07-01,2021-09-30,-1
2022-11-02,48470,2023-06-30,1,6800000000,0.391,,,,,900000000,0.880,920000000,0.841,640000000,,0.894,24.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,0
2022-11-02,48470,2023-06-30,1,13500000000,0.175,,,,,1800000000,0.184,1840000000,0.182,1280000000,,0.212,48.70,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-02,48470,2022-06-30,1,,,,,,,,,,,,,,,,,,,,12740000000,8039000000,0.631,,8039000000,,,,,17.00,,,,26340000,56851,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-01,48470,2023-06-30,2,6789000000,0.389,,,,,803000000,0.678,824000000,0.649,558000000,,0.651,21.23,,,,,,12582000000,8156000000,0.648,,8156000000,,,,,,,,,26340000,60051,26281264,false,false,6,2022-07-01,2022-12-31,0
2023-02-01,48470,2022-06-30,2,4887000000,-0.069,,,,,478000000,0.180,499000000,0.187,337000000,,0.183,12.85,,,,,,,,,,,,,,,,,,,,,26288149,false,false,6,2021-07-01,2021-12-31,-1
2023-02-01,48470,2023-06-30,2,13500000000,0.175,,,,,1800000000,0.184,1840000000,0.182,1280000000,,0.212,48.70,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-01,48470,2022-06-30,2,,,,,,,,,,,,,,,,,,,,12740000000,8039000000,0.631,,8039000000,,,,,17.00,,,,26340000,56851,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-01,48470,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-10,48470,2023-06-30,3,9896000000,0.263,,,,,1136000000,0.204,1157000000,0.199,780000000,,0.185,29.71,,,,,,12815000000,8405000000,0.656,,8405000000,,,,,,,,,26340000,60051,26280832,false,false,9,2022-07-01,2023-03-31,0
2023-05-10,48470,2022-06-30,3,7834000000,-0.029,,,,,943000000,0.391,964000000,0.385,658000000,,0.400,25.06,,,,,,,,,,,,,,,,,,,,,26287254,false,false,9,2021-07-01,2022-03-31,-1
2023-05-10,48470,2023-06-30,3,13500000000,0.175,,,,,1800000000,0.184,1840000000,0.182,1280000000,,0.212,48.70,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-10,48470,2022-06-30,3,,,,,,,,,,,,,,,,,,,,12740000000,8039000000,0.631,,8039000000,,,,,17.00,,,,26340000,56851,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-10,48470,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-08-02,48470,2023-06-30,,13374000000,0.164,,,,,1556000000,0.024,1603000000,0.030,1165000000,,0.104,44.34,,0.138,0.121,0.116,,13683000000,8799000000,0.643,334.84,8799000000,3122000000,-1913000000,-448000000,4694000000,20.00,0.451,,,26340000,60051,26280612,false,false,12,2022-07-01,2023-06-30,0
2023-08-02,48470,2022-06-30,,11493000000,0.027,,,,,1519000000,0.344,1556000000,0.329,1055000000,,0.255,40.16,,0.135,0.130,0.132,,12740000000,8039000000,0.631,305.87,8039000000,1486000000,-1516000000,-350000000,3932000000,17.00,0.423,,,26340000,56851,26286363,false,false,12,2021-07-01,2022-06-30,-1
2023-08-02,48470,2024-06-30,,7000000000,0.031,,,,,850000000,0.058,870000000,0.056,600000000,,0.075,22.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,1
2023-08-02,48470,2024-06-30,,15000000000,0.122,,,,,2250000000,0.445,2290000000,0.428,1590000000,,0.365,60.50,,,,,,,,,,,,,,,40.00,0.661,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-01,48470,2024-06-30,1,3158000000,-0.134,,,,,263000000,-0.455,259000000,-0.459,175000000,,-0.460,6.68,,,,,,13602000000,8485000000,0.624,,8485000000,,,,,,,,,26340000,60086,26279931,false,false,3,2023-07-01,2023-09-30,0
2023-11-01,48470,2023-06-30,1,3646000000,0.619,,,,,483000000,2.816,480000000,2.847,324000000,,2.920,12.36,,,,,,,,,,,,,,,,,,,,,26282466,false,false,3,2022-07-01,2022-09-30,-1
2023-11-01,48470,2024-06-30,1,7000000000,0.031,,,,,850000000,0.058,870000000,0.056,600000000,,0.075,22.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,0
2023-11-01,48470,2024-06-30,1,15000000000,0.122,,,,,2250000000,0.445,2290000000,0.428,1590000000,,0.365,60.50,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-01,48470,2023-06-30,1,,,,,,,,,,,,,,,,,,,,13683000000,8799000000,0.643,,8799000000,,,,,20.00,,,,26340000,60051,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-07,48470,2024-06-30,2,6946000000,0.023,,,,,852000000,0.061,859000000,0.043,584000000,,0.048,22.28,,,,,,14179000000,8780000000,0.619,,8780000000,,,,,,,,,26340000,158286,26256773,false,false,6,2023-07-01,2023-12-31,0
2024-02-07,48470,2023-06-30,2,6789000000,0.389,,,,,803000000,0.678,824000000,0.649,558000000,,0.651,21.23,,,,,,,,,,,,,,,,,,,,,26281264,false,false,6,2022-07-01,2022-12-31,-1
2024-02-07,48470,2024-06-30,2,15000000000,0.122,,,,,2250000000,0.445,2290000000,0.428,1590000000,,0.365,60.50,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-07,48470,2023-06-30,2,,,,,,,,,,,,,,,,,,,,13683000000,8799000000,0.643,,8799000000,,,,,20.00,,,,26340000,60051,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-07,48470,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-08,48470,2024-06-30,3,10751000000,0.086,,,,,1496000000,0.317,1503000000,0.299,1027000000,,0.316,39.16,,,,,,15704000000,8849000000,0.564,,8849000000,,,,,,,,,26340000,158286,26231936,false,false,9,2023-07-01,2024-03-31,0
2024-05-08,48470,2023-06-30,3,9896000000,0.263,,,,,1136000000,0.204,1157000000,0.199,780000000,,0.185,29.71,,,,,,,,,,,,,,,,,,,,,26280832,false,false,9,2022-07-01,2023-03-31,-1
2024-05-08,48470,2024-06-30,3,15000000000,0.122,,,,,2250000000,0.445,2290000000,0.428,1590000000,,0.365,60.50,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-08,48470,2023-06-30,3,,,,,,,,,,,,,,,,,,,,13683000000,8799000000,0.643,,8799000000,,,,,20.00,,,,26340000,60051,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-08,48470,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-08-07,48470,2024-06-30,,14518000000,0.085,,,,,2030000000,0.305,2072000000,0.293,1420000000,,0.219,54.19,,0.158,0.136,0.140,,16847000000,9222000000,0.547,352.26,9222000000,3815000000,-2681000000,-1018000000,4813000000,40.00,0.738,,,26340000,158286,26219449,false,false,12,2023-07-01,2024-06-30,0
2024-08-07,48470,2023-06-30,,13374000000,0.164,,,,,1556000000,0.024,1603000000,0.030,1165000000,,0.104,44.34,,0.138,0.121,0.116,,13683000000,8799000000,0.643,334.84,8799000000,3122000000,-1913000000,-448000000,4694000000,20.00,0.451,,,26340000,60051,26280612,false,false,12,2022-07-01,2023-06-30,-1
2024-08-07,48470,2025-06-30,,7500000000,0.080,,,,,860000000,0.009,880000000,0.023,610000000,,0.043,23.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,1
2024-08-07,48470,2025-06-30,,16000000000,0.102,,,,,2250000000,0.108,2290000000,0.105,1590000000,,0.119,60.50,,,,,,,,,,,,,,,35.00,0.579,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-06,48470,2025-06-30,1,3542000000,0.122,,,,,304000000,0.153,304000000,0.171,208000000,,0.188,7.96,,,,,,15902000000,8727000000,0.549,,8727000000,,,,,,,,,26340000,158338,26181674,false,false,3,2024-07-01,2024-09-30,0
2024-11-06,48470,2024-06-30,1,3158000000,-0.134,,,,,263000000,-0.455,259000000,-0.459,175000000,,-0.460,6.68,,,,,,,,,,,,,,,,,,,,,26279931,false,false,3,2023-07-01,2023-09-30,-1
2024-11-06,48470,2025-06-30,1,7500000000,0.080,,,,,860000000,0.009,880000000,0.023,610000000,,0.043,23.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,0
2024-11-06,48470,2025-06-30,1,16000000000,0.102,,,,,2250000000,0.108,2290000000,0.105,1590000000,,0.119,60.50,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-06,48470,2024-06-30,1,,,,,,,,,,,,,,,,,,,,16847000000,9222000000,0.547,,9222000000,,,,,40.00,,,,26340000,158286,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-05,48470,2025-06-30,2,7540000000,0.086,,,,,857000000,0.006,887000000,0.032,610000000,,0.044,23.33,,,,,,16870000000,9116000000,0.540,,9116000000,,,,,,,,,26340000,158338,26181668,false,false,6,2024-07-01,2024-12-31,0
2025-02-05,48470,2024-06-30,2,6946000000,0.023,,,,,852000000,0.061,859000000,0.043,584000000,,0.048,22.28,,,,,,,,,,,,,,,,,,,,,26256773,false,false,6,2023-07-01,2023-12-31,-1
2025-02-05,48470,2025-06-30,2,16000000000,0.102,,,,,2250000000,0.108,2290000000,0.105,1590000000,,0.119,60.50,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-05,48470,2024-06-30,2,,,,,,,,,,,,,,,,,,,,16847000000,9222000000,0.547,,9222000000,,,,,40.00,,,,26340000,158286,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-05,48470,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-07,48470,2025-06-30,3,11530000000,0.072,,,,,1445000000,-0.034,1460000000,-0.029,1024000000,,-0.003,39.13,,,,,,18033000000,9134000000,0.507,,9134000000,,,,,,,,,26340000,158342,26181665,false,false,9,2024-07-01,2025-03-31,0
2025-05-07,48470,2024-06-30,3,10751000000,0.086,,,,,1496000000,0.317,1503000000,0.299,1027000000,,0.316,39.16,,,,,,,,,,,,,,,,,,,,,26231936,false,false,9,2023-07-01,2024-03-31,-1
2025-05-07,48470,2025-06-30,3,16000000000,0.102,,,,,2250000000,0.108,2290000000,0.105,1590000000,,0.119,60.50,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-07,48470,2024-06-30,3,,,,,,,,,,,,,,,,,,,,16847000000,9222000000,0.547,,9222000000,,,,,40.00,,,,26340000,158286,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-07,48470,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
