filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-01-26,75540,2017-03-31,3,28481000000,-0.014,,,,,375000000,-0.430,537000000,-0.201,,200000000,,12.68,12.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-26,75540,2018-03-31,3,38819000000,0.026,,,,,20000000,-0.860,5000000,-0.984,,-674000000,,-45.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-26,75540,2017-03-31,3,,,,,,,,,,,,,,,,,,,,23886000000,7185000000,0.299,,7154000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-26,75540,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16774841,1965627,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-26,75540,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-26,75540,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-26,75540,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774841,1950545,14814094,false,false,9,2017-04-01,2017-12-31,0
2018-01-26,75540,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15842148,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,75540,2018-03-31,,38576000000,0.020,,,,,-72000000,,-114000000,,,-3225000000,,-217.64,,-0.589,-0.005,-0.001,,18044000000,3806000000,0.209,254.57,3779000000,1471000000,1152000000,-3811000000,1720000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,75540,2017-03-31,,37803000000,-0.010,,,,,147000000,-0.831,330000000,-0.615,,154000000,,9.91,9.88,0.018,0.013,0.003,,23886000000,7185000000,0.299,483.13,7154000000,1301000000,-179000000,-448000000,2907000000,,1.917,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,75540,2019-03-31,,19329000000,-0.014,,,,,446000000,,400000000,,,263000000,,17.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,75540,2019-03-31,,38446000000,-0.003,,,,,629000000,,585000000,,,269000000,,18.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,75540,2018-03-31,,13989000000,-0.030,,,,,84000000,-0.915,162000000,-0.880,-585000000,,,-39.53,,,,,,17787000000,7180000000,0.402,481.86,7153000000,,,,,5.00,,,,16774841,1929891,14819318,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,75540,2017-03-31,,14423000000,-0.281,,,,,1004000000,0.448,1362000000,0.769,963000000,,,61.80,61.62,,,,,21393000000,7932000000,0.369,533.58,7901000000,,,,,20.00,,,,16774841,1965627,15587452,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,75540,2019-03-31,,6824000000,-0.053,,,,,,,236000000,0.627,151000000,,,10.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,75540,2019-03-31,,13430000000,-0.039,,,,,,,300000000,0.841,181000000,,,12.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,75540,2019-03-31,1,9436000000,0.015,,,,,16000000,,6000000,,,27000000,,1.85,1.85,,,,,18052000000,3844000000,0.211,,3818000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,75540,2018-03-31,1,9296000000,0.001,,,,,-411000000,,-412000000,,,-298000000,,-20.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,75540,2019-03-31,1,19329000000,-0.014,,,,,446000000,,400000000,,,263000000,,17.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,75540,2019-03-31,1,38446000000,-0.003,,,,,629000000,,585000000,,,269000000,,18.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,75540,2018-03-31,1,,,,,,,,,,,,,,,,,,,,18044000000,3806000000,0.209,,3779000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,75540,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,16774841,1929891,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,75540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774841,1929891,14844950,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,75540,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14809752,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,75540,2019-03-31,2,20226000000,0.031,,,,,992000000,,931000000,,,732000000,,49.37,49.27,,,,,18284000000,4570000000,0.248,,4544000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,75540,2018-03-31,2,19605000000,0.006,,,,,-181000000,,-180000000,,,-640000000,,-43.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,75540,2019-03-31,2,39343000000,0.019,,,,,1175000000,,1115000000,,,739000000,,49.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,75540,2018-03-31,2,,,,,,,,,,,,,,,,,,,,18044000000,3806000000,0.209,,3779000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,75540,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,16774841,1929891,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,75540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,75540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774841,1924492,14846072,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,75540,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14812114,false,false,6,2017-04-01,2017-09-30,-1
2018-10-26,75540,2019-03-31,,13365000000,-0.004,,,,,,,228000000,-0.238,150000000,,-0.169,10.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,75540,2018-03-31,,13989000000,,,,,,,,162000000,,-585000000,,,-39.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-25,75540,2019-03-31,3,31000000000,0.052,,,,,1565000000,,1498000000,,,1393000000,,93.79,93.50,,,,,18883000000,5272000000,0.278,,5251000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-25,75540,2018-03-31,3,29459000000,0.034,,,,,45000000,-0.879,35000000,-0.934,,-487000000,,-32.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-25,75540,2019-03-31,3,40517000000,0.050,,,,,1565000000,,1498000000,,,946000000,,63.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-25,75540,2018-03-31,3,,,,,,,,,,,,,,,,,,,,18044000000,3806000000,0.209,,3779000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-25,75540,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,16774841,1929891,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-25,75540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-25,75540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774841,1853892,14853806,false,false,9,2018-04-01,2018-12-31,0
2019-01-25,75540,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14814094,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,75540,2019-03-31,,41268000000,0.070,,,,,1636000000,,1587000000,,,1009000000,,67.83,67.53,0.231,0.087,0.040,,18256000000,4962000000,0.271,330.13,4945000000,3019000000,-233000000,-1401000000,3108000000,,0.148,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,75540,2018-03-31,,38576000000,0.020,,,,,-72000000,,-114000000,,,-3225000000,,-217.64,,-0.589,-0.005,-0.001,,18044000000,3806000000,0.209,254.57,3779000000,1471000000,1152000000,-3811000000,1720000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,75540,2020-03-31,,21000000000,0.038,,,,,1000000000,0.008,1000000000,0.073,,700000000,,47.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,75540,2020-03-31,,42000000000,0.017,,,,,2100000000,0.282,2000000000,0.260,,1100000000,,73.93,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,75540,2019-03-31,,13657000000,-0.024,,,,,77000000,-0.082,87000000,-0.464,-56000000,,,-3.79,,,,,,16956000000,7335000000,0.432,488.49,7317000000,,,,,10.00,,,,16774841,1795557,14877976,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,75540,2018-03-31,,13989000000,-0.030,,,,,84000000,-0.915,162000000,-0.880,-585000000,,,-39.53,,,,,,17787000000,7180000000,0.402,481.86,7153000000,,,,,5.00,,,,16774841,1929891,14819318,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,75540,2020-03-31,,7000000000,0.035,,,,,,,70000000,-0.574,-90000000,,-1.745,-6.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,75540,2020-03-31,,14000000000,0.025,,,,,,,160000000,0.833,-80000000,,,-5.37,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-10,75540,2019-03-31,,41268000000,0.070,,,,,1636000000,,1587000000,,,1009000000,,67.83,67.53,0.231,0.087,0.040,,18256000000,4962000000,0.271,330.13,4945000000,3019000000,-233000000,-1401000000,3108000000,,0.148,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,75540,2018-03-31,,38576000000,0.020,,,,,-72000000,,-114000000,,,-3225000000,,-217.64,,-0.589,-0.005,-0.001,,18044000000,3806000000,0.209,254.57,3779000000,1471000000,1152000000,-3811000000,1720000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,75540,2020-03-31,,21000000000,0.038,,,,,1000000000,0.008,1000000000,0.073,,700000000,,47.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,75540,2020-03-31,,42000000000,0.017,,,,,2100000000,0.282,2000000000,0.260,,1100000000,,73.93,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,75540,2019-03-31,,13657000000,-0.024,,,,,77000000,-0.082,87000000,-0.464,-56000000,,,-3.79,,,,,,16956000000,7335000000,0.432,488.49,7317000000,,,,,10.00,,,,16774841,1795557,14877976,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,75540,2018-03-31,,13989000000,-0.030,,,,,84000000,-0.915,162000000,-0.880,-585000000,,,-39.53,,,,,,17787000000,7180000000,0.402,481.86,7153000000,,,,,5.00,,,,16774841,1929891,14819318,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,75540,2020-03-31,,7000000000,0.035,,,,,,,70000000,-0.574,-90000000,,-1.745,-6.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,75540,2020-03-31,,14000000000,0.025,,,,,,,160000000,0.833,-80000000,,,-5.37,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,75540,2020-03-31,1,10064000000,0.067,,,,,341000000,,433000000,,,297000000,,19.83,19.65,,,,,17479000000,5213000000,0.297,,5197000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,75540,2019-03-31,1,9436000000,0.015,,,,,16000000,,6000000,,,27000000,,1.85,1.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,75540,2020-03-31,1,21000000000,0.038,,,,,1000000000,0.008,1000000000,0.073,,700000000,,47.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,75540,2020-03-31,1,42000000000,0.017,,,,,2100000000,0.282,2000000000,0.260,,1100000000,,73.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,75540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,18256000000,4962000000,0.271,,4945000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,75540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16774841,1795557,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,75540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,75540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774841,1754057,14990114,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,75540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14844950,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,75540,2020-03-31,2,20665000000,0.022,,,,,942000000,-0.049,1069000000,0.149,,522000000,,34.78,34.50,,,,,17887000000,5632000000,0.315,,5632000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,75540,2019-03-31,2,20226000000,0.031,,,,,992000000,,931000000,,,732000000,,49.37,49.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,75540,2020-03-31,2,42000000000,0.017,,,,,2100000000,0.282,2000000000,0.260,,1100000000,,73.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,75540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,18256000000,4962000000,0.271,,4945000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,75540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16774841,1795557,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,75540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,75540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,75540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774841,1630155,15024294,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,75540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14846072,false,false,6,2018-04-01,2018-09-30,-1
2020-01-24,75540,2020-03-31,3,29589000000,-0.046,,,,,439000000,-0.719,610000000,-0.593,,-96000000,,-6.40,,,,,,16966000000,4622000000,0.272,,4622000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-24,75540,2019-03-31,3,31000000000,0.052,,,,,1565000000,,1498000000,,,1393000000,,93.79,93.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-24,75540,2020-03-31,3,42000000000,0.017,,,,,2100000000,0.282,2000000000,0.260,,1100000000,,73.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-24,75540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,18256000000,4962000000,0.271,,4945000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-24,75540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16774841,1795557,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-24,75540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-24,75540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-24,75540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774841,1749455,15046251,false,false,9,2019-04-01,2019-12-31,0
2020-01-24,75540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14853806,false,false,9,2018-04-01,2018-12-31,-1
2020-03-09,75540,2020-03-31,,38000000000,-0.095,,,,,600000000,-0.714,800000000,-0.600,,-400000000,,-26.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-09,75540,2019-03-31,,41268000000,,,,,,1636000000,,1587000000,,,1009000000,,67.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-09,75540,2020-03-31,,12000000000,-0.143,,,,,,,-30000000,,-800000000,,,-53.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-09,75540,2019-03-31,,13657000000,,,,,,,,87000000,,-56000000,,,-3.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
,75540,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,75540,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,75540,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-27,75540,2020-03-31,,38237000000,0.006,,,,,660000000,0.101,823000000,0.030,,-677000000,,-45.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-27,75540,2019-03-31,,41268000000,,,,,,1636000000,,1587000000,,,1009000000,,67.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,75540,2020-03-31,,12554000000,0.046,,,,,,,-31000000,,-976000000,,,-64.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-27,75540,2019-03-31,,13657000000,,,,,,,,87000000,,-56000000,,,-3.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-06-05,75540,2020-03-31,,38237000000,-0.073,,,,,660000000,-0.596,823000000,-0.481,,-677000000,,-45.03,,-0.153,0.049,0.017,,15356000000,3933000000,0.256,261.78,3933000000,918000000,-778000000,-1605000000,1642000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-05,75540,2019-03-31,,41268000000,0.070,,,,,1636000000,,1587000000,,,1009000000,,67.83,67.53,0.231,0.087,0.040,,18256000000,4962000000,0.271,330.13,4945000000,3019000000,-233000000,-1401000000,3108000000,,0.148,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-05,75540,2020-03-31,,12554000000,-0.081,,,,,-213000000,,-31000000,,-976000000,,,-64.93,,,,,,14037000000,6060000000,0.432,403.35,6060000000,,,,,10.00,,,,16774841,1749255,15041067,false,false,12,2019-04-01,2020-03-31,0
2020-06-05,75540,2019-03-31,,13657000000,-0.024,,,,,77000000,-0.082,87000000,-0.464,-56000000,,,-3.79,,,,,,16956000000,7335000000,0.432,488.49,7317000000,,,,,10.00,,,,16774841,1795557,14877976,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,75540,2021-03-31,1,5630000000,-0.441,,,,,-1002000000,,-973000000,,,-741000000,,-49.35,,,,,,16735000000,3208000000,0.192,,3208000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,75540,2020-03-31,1,10064000000,0.067,,,,,341000000,,433000000,,,297000000,,19.83,19.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,75540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15356000000,3933000000,0.256,,3933000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,75540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16774841,1749255,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,75540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774841,1749293,15025567,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,75540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14990114,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,75540,2021-03-31,2,12946000000,-0.374,,,,,-1203000000,,-1126000000,,-943000000,,,-62.76,,,,,,18296000000,3033000000,0.166,,3033000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,75540,2020-03-31,2,20665000000,0.022,,,,,942000000,-0.049,1069000000,0.149,522000000,,-0.287,34.78,34.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,75540,2021-03-31,2,28000000000,-0.268,,,,,-900000000,,-850000000,,-950000000,,,-63.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,75540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15356000000,3933000000,0.256,,3933000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,75540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16774841,1749255,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,75540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,75540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774841,1739723,15027356,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,75540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15024294,false,false,6,2019-04-01,2019-09-30,-1
2020-11-04,75540,2021-03-31,,28000000000,,,,,,-900000000,,-850000000,,,-950000000,,-63.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,75540,2020-03-31,,38237000000,,,,,,660000000,,823000000,,,-677000000,,-45.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,75540,2021-03-31,3,20167000000,-0.318,,,,,-1315000000,,-1239000000,,,-1046000000,,-69.61,,,,,,17230000000,2944000000,0.171,,2944000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,75540,2020-03-31,3,29589000000,-0.046,,,,,439000000,-0.719,610000000,-0.593,,-96000000,,-6.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,75540,2021-03-31,3,28000000000,-0.268,,,,,-900000000,,-850000000,,,-950000000,,-63.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,75540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15356000000,3933000000,0.256,,3933000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,75540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16774841,1749255,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,75540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,75540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774841,1739523,15029981,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,75540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15046251,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,75540,2021-03-31,,26565000000,-0.305,,,,,-1729000000,,-969000000,,,-841000000,,-55.99,,-0.237,-0.060,-0.065,,17198000000,3163000000,0.184,210.43,3163000000,797000000,-550000000,1016000000,2905000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,75540,2020-03-31,,38237000000,-0.073,,,,,660000000,-0.596,823000000,-0.481,,-677000000,,-45.03,,-0.153,0.049,0.017,,15356000000,3933000000,0.256,261.78,3933000000,918000000,-778000000,-1605000000,1642000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,75540,2022-03-31,,14000000000,0.081,,,,,100000000,,250000000,,,100000000,,6.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,75540,2022-03-31,,28800000000,0.084,,,,,300000000,,600000000,,,250000000,,16.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,75540,2021-03-31,,9618000000,-0.234,,,,,27000000,,140000000,,92000000,,,6.15,,,,,,16015000000,6168000000,0.385,410.28,6168000000,,,,,0.00,,,,16774841,1739625,15031288,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,75540,2020-03-31,,12554000000,-0.081,,,,,-213000000,,-31000000,,-976000000,,,-64.93,,,,,,14037000000,6060000000,0.432,403.35,6060000000,,,,,10.00,,,,16774841,1749255,15041067,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,75540,2022-03-31,,5000000000,0.069,,,,,,,70000000,,30000000,,,1.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,75540,2022-03-31,,10000000000,0.040,,,,,,,220000000,0.568,100000000,,0.080,6.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-13,75540,2021-03-31,,26565000000,-0.051,,,,,-1729000000,,-969000000,,,-841000000,,-55.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-13,75540,2020-03-31,,38237000000,,,,,,660000000,,823000000,,,-677000000,,45.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-08-05,75540,2022-03-31,1,6259000000,0.112,,,,,-492000000,,-128000000,,,28000000,,1.87,,,,,,15892000000,3206000000,0.202,,3206000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,75540,2021-03-31,1,5630000000,-0.441,,,,,-1002000000,,-973000000,,,-741000000,,-49.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
