filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-05,1982,2021-03-31,2,,,,,,,,,,,,,,,,,,,,86138000000,62593000000,0.709,2556.56,61049000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,1982,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,25006321,1126701,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,1982,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,1982,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,1982,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25006321,1194496,23879240,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,1982,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23847914,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,19820,2022-03-31,,77000000000,,,,,,4500000000,0.125,5000000000,0.111,,3500000000,,146.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,19820,2021-03-31,,73119000000,,,,,,3997000000,,4595000000,,,3075000000,,128.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,19820,2022-03-31,,67000000000,,,,,,4000000000,0.143,4500000000,0.125,3200000000,,0.185,134.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,19820,2021-03-31,,64181000000,,,,,,3556000000,,4133000000,,2957000000,,,123.93,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,1982,2022-03-31,3,51846000000,0.059,,,,,4383000000,1.218,4864000000,0.918,,3524000000,,147.88,147.26,,,,,81424000000,63197000000,0.756,2601.03,61594000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,1982,2021-03-31,3,48955000000,0.041,,,,,1976000000,,2535000000,3.618,,1694000000,,71.00,70.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,1982,2022-03-31,3,77000000000,0.053,,,,,5000000000,0.251,5500000000,0.197,,4000000000,,168.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,1982,2021-03-31,3,,,,,,,,,,,,,,,,,,,,86138000000,62593000000,0.709,2556.56,61049000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,1982,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,25006321,1126701,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,1982,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,1982,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,1982,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25006321,1325651,23830925,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,1982,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23858614,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,1982,2022-03-31,,75497000000,0.033,,,,,5662000000,0.417,6163000000,0.341,,4372000000,,184.02,183.25,0.071,0.071,0.075,,87466000000,63409000000,0.707,2635.31,61843000000,1703000000,-269000000,-2867000000,32965000000,,0.446,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,1982,2021-03-31,,73119000000,-0.037,,,,,3997000000,0.083,4595000000,0.084,,3075000000,,128.90,128.24,0.052,0.054,0.055,,86138000000,62593000000,0.709,2556.56,61049000000,10771000000,172000000,-1940000000,34399000000,,0.621,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,1982,2023-03-31,,80000000000,0.060,,,,,4500000000,-0.205,5000000000,-0.189,,3500000000,,149.14,,,,,,,,,,,,,,,,0.563,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,1982,2022-03-31,,67099000000,0.045,,,,,5154000000,0.449,5638000000,0.364,4103000000,,0.387,172.69,171.97,,,,,78137000000,56186000000,0.717,2388.11,56042000000,,,,,82.00,,,,25006321,1539127,23761376,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,1982,2021-03-31,,64181000000,-0.033,,,,,3556000000,0.080,4133000000,0.080,2957000000,,-0.782,123.93,123.31,,,,,76458000000,55796000000,0.727,2329.15,55619000000,,,,,80.00,,,,25006321,1126701,23863806,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,1982,2023-03-31,,69500000000,0.036,,,,,4000000000,-0.224,4400000000,-0.220,3100000000,,-0.245,132.10,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,1982,2023-03-31,1,12473000000,-0.196,,,,,-128000000,,173000000,-0.887,,108000000,,4.61,4.59,,,,,79473000000,62836000000,0.772,2600.80,61313000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,1982,2022-03-31,1,15520000000,0.012,,,,,1314000000,2.135,1536000000,1.090,,1067000000,,44.68,44.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,1982,2023-03-31,1,80000000000,0.060,,,,,4500000000,-0.205,5000000000,-0.189,,3500000000,,149.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,1982,2022-03-31,1,,,,,,,,,,,,,,,,,,,,87466000000,63409000000,0.707,2635.31,61843000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,1982,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,25006321,1539127,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,1982,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,1982,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25006321,1431354,23483972,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,1982,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23887855,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,1982,2023-03-31,2,28614000000,-0.141,,,,,753000000,-0.778,1149000000,-0.689,,754000000,,32.32,32.19,,,,,78446000000,62259000000,0.773,2640.20,60678000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,1982,2022-03-31,2,33291000000,0.044,,,,,3391000000,1.939,3699000000,1.358,,2743000000,,114.87,114.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,1982,2023-03-31,2,80000000000,0.060,,,,,4500000000,-0.205,5000000000,-0.189,,3500000000,,149.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,1982,2022-03-31,2,,,,,,,,,,,,,,,,,,,,87466000000,63409000000,0.707,2635.31,61843000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,1982,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,25006321,1539127,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,1982,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,1982,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,1982,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25006321,2023844,23354884,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,1982,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23879240,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,1982,2023-03-31,3,51265000000,-0.011,,,,,2966000000,-0.323,3576000000,-0.265,,2400000000,,103.32,102.88,,,,,82394000000,62626000000,0.741,2656.52,61053000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,1982,2022-03-31,3,51846000000,0.059,,,,,4383000000,1.218,4864000000,0.918,,3524000000,,147.88,147.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,1982,2023-03-31,3,80000000000,0.060,,,,,4500000000,-0.205,5000000000,-0.189,,3500000000,,149.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,1982,2022-03-31,3,,,,,,,,,,,,,,,,,,,,87466000000,63409000000,0.707,2635.31,61843000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,1982,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,25006321,1539127,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,1982,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,1982,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,1982,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25006321,2023844,23230297,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,1982,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23830925,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,19820,2023-03-31,,83900000000,0.049,,,,,5900000000,0.311,6600000000,0.320,,4600000000,,200.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,19820,2022-03-31,,75497000000,,,,,,5662000000,,6163000000,,,4372000000,,184.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,19820,2023-03-31,,73500000000,0.097,,,,,5000000000,0.250,5700000000,0.267,4100000000,,0.281,178.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-28,19820,2022-03-31,,67099000000,,,,,,5154000000,,5638000000,,4103000000,,,172.69,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1982,2023-03-31,,83978000000,0.112,,,,,5953000000,0.051,6617000000,0.074,,4644000000,,200.48,199.62,0.074,0.073,0.071,,94687000000,64714000000,0.672,2771.49,63598000000,1116000000,-2554000000,-3598000000,27929000000,,0.424,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,1982,2022-03-31,,75497000000,0.033,,,,,5662000000,0.417,6163000000,0.341,,4372000000,,184.02,183.25,0.071,0.071,0.075,,87466000000,63409000000,0.707,2635.31,61843000000,1703000000,-269000000,-2867000000,32965000000,,0.446,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1982,2024-03-31,,85000000000,0.012,,,,,5000000000,-0.160,5500000000,-0.169,,3800000000,,165.60,,,,,,,,,,,,,,,,0.519,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,1982,2023-03-31,,73567000000,0.096,,,,,5094000000,-0.012,5735000000,0.017,4160000000,,0.014,179.58,178.81,,,,,83965000000,57238000000,0.680,2487.64,57084000000,,,,,85.00,,,,25006321,2058972,23166398,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,1982,2022-03-31,,67099000000,0.045,,,,,5154000000,0.449,5638000000,0.364,4103000000,,0.387,172.69,171.97,,,,,78137000000,56186000000,0.717,2388.11,56042000000,,,,,82.00,,,,25006321,1539127,23761376,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1982,2024-03-31,,75000000000,0.019,,,,,4100000000,-0.195,4600000000,-0.198,3200000000,,-0.231,139.45,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
,19820,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,19820,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,19820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-08-09,1982,2024-03-31,1,16165000000,0.296,,,,,406000000,,796000000,3.579,,540000000,,23.64,23.54,,,,,86500000000,65441000000,0.743,2815.51,64304000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,1982,2023-03-31,1,12473000000,-0.196,,,,,-128000000,,173000000,-0.887,,108000000,,4.61,4.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,1982,2024-03-31,1,85000000000,0.012,,,,,5000000000,-0.160,5500000000,-0.169,,3800000000,,165.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,1982,2023-03-31,1,,,,,,,,,,,,,,,,,,,,94687000000,64714000000,0.672,2771.49,63598000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,1982,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,25006321,2058972,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,1982,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,1982,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23756321,916865,22868340,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,1982,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23483972,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,1982,2024-03-31,2,33010000000,0.154,,,,,976000000,0.296,1430000000,0.244,,956000000,,41.84,41.67,,,,,83719000000,66049000000,0.776,2844.62,64926000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,1982,2023-03-31,2,28614000000,-0.141,,,,,753000000,-0.778,1149000000,-0.689,,754000000,,32.32,32.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,1982,2024-03-31,2,85000000000,0.012,,,,,5000000000,-0.160,5500000000,-0.169,,3800000000,,165.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,1982,2023-03-31,2,,,,,,,,,,,,,,,,,,,,94687000000,64714000000,0.672,2771.49,63598000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,1982,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,25006321,2058972,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,1982,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,1982,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,1982,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23756321,932074,22852912,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,1982,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354884,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,1982,2024-03-31,3,54095000000,0.055,,,,,1980000000,-0.332,2643000000,-0.261,,1874000000,,82.18,81.85,,,,,87037000000,65819000000,0.743,2857.42,64686000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,1982,2023-03-31,3,51265000000,-0.011,,,,,2966000000,-0.323,3576000000,-0.265,,2400000000,,103.32,102.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,1982,2024-03-31,3,85000000000,0.012,,,,,5000000000,-0.160,5500000000,-0.169,,3800000000,,165.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,1982,2023-03-31,3,,,,,,,,,,,,,,,,,,,,94687000000,64714000000,0.672,2771.49,63598000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,1982,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,25006321,2058972,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,1982,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,1982,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,1982,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23756321,1118410,22805712,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,1982,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23230297,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,1982,2024-03-31,,83762000000,-0.003,,,,,5737000000,-0.036,6446000000,-0.026,,4800000000,,211.06,210.20,0.073,0.067,0.069,,98226000000,69914000000,0.700,3056.74,68771000000,4167000000,244000000,-3385000000,28956000000,,0.407,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,1982,2023-03-31,,83978000000,0.112,,,,,5953000000,0.051,6617000000,0.074,,4644000000,,200.48,199.62,0.074,0.073,0.071,,94687000000,64714000000,0.672,2771.49,63598000000,1116000000,-2554000000,-3598000000,27929000000,,0.424,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,1982,2025-03-31,,91000000000,0.086,,,,,5900000000,0.028,6600000000,0.024,,4600000000,,204.46,,,,,,,,,,,,,,,,0.430,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,1982,2024-03-31,,72110000000,-0.020,,,,,4418000000,-0.133,5094000000,-0.112,3952000000,,-0.050,173.76,173.05,,,,,87244000000,61726000000,0.706,2737.11,61580000000,,,,,86.00,,,,23756321,1258110,22746134,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,1982,2023-03-31,,73567000000,0.096,,,,,5094000000,-0.012,5735000000,0.017,4160000000,,0.014,179.58,178.81,,,,,83965000000,57238000000,0.680,2487.64,57084000000,,,,,85.00,,,,25006321,2058972,23166398,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,1982,2025-03-31,,81000000000,0.123,,,,,4900000000,0.109,5600000000,0.099,3900000000,,-0.013,173.35,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,1982,2025-03-31,1,17543000000,0.085,,,,,973000000,1.396,1229000000,0.544,,828000000,,36.80,36.65,,,,,88493000000,68796000000,0.764,2999.98,67637000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,1982,2024-03-31,1,16165000000,0.296,,,,,406000000,,796000000,3.579,,540000000,,23.64,23.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,1982,2025-03-31,1,91000000000,0.086,,,,,5900000000,0.028,6600000000,0.024,,4600000000,,204.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,1982,2024-03-31,1,,,,,,,,,,,,,,,,,,,,98226000000,69914000000,0.700,3056.74,68771000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,1982,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,23756321,1258110,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,1982,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,1982,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23756321,1210520,22506077,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,1982,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22868340,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,1982,2025-03-31,2,37660000000,0.141,,,,,3238000000,2.318,3576000000,1.501,,2574000000,,114.63,114.15,,,,,88043000000,69628000000,0.777,3070.14,68439000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,1982,2024-03-31,2,33010000000,0.154,,,,,976000000,0.296,1430000000,0.244,,956000000,,41.84,41.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,1982,2025-03-31,2,91000000000,0.086,,,,,5900000000,0.028,6600000000,0.024,,4600000000,,204.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,1982,2024-03-31,2,,,,,,,,,,,,,,,,,,,,98226000000,69914000000,0.700,3056.74,68771000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,1982,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,23756321,1258110,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,1982,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,1982,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,1982,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23756321,1464360,22461123,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,1982,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22852912,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,1982,2025-03-31,3,56799000000,0.050,,,,,3529000000,0.782,4100000000,0.551,,3106000000,,138.91,138.32,,,,,88517000000,68389000000,0.759,3045.25,67207000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,1982,2024-03-31,3,54095000000,0.055,,,,,1980000000,-0.332,2643000000,-0.261,,1874000000,,82.18,81.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,1982,2025-03-31,3,91000000000,0.086,,,,,5900000000,0.028,6600000000,0.024,,4600000000,,204.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,1982,2024-03-31,3,,,,,,,,,,,,,,,,,,,,98226000000,69914000000,0.700,3056.74,68771000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,1982,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,23756321,1258110,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,1982,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,1982,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,1982,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23756321,1686652,22365482,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,1982,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22805712,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,19820,2025-03-31,,89700000000,-0.014,,,,,7400000000,0.254,8100000000,0.227,,5900000000,,267.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-28,19820,2024-03-31,,83762000000,,,,,,5737000000,,6446000000,,,4800000000,,211.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,19820,2025-03-31,,80300000000,-0.009,,,,,6700000000,0.367,7600000000,0.357,5800000000,,0.487,236.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-28,19820,2024-03-31,,72110000000,,,,,,4418000000,,5094000000,,3952000000,,,173.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,1982,2025-03-31,,89786000000,0.072,,,,,7456000000,0.300,8138000000,0.262,,5906000000,,265.06,263.90,0.085,0.082,0.083,,99915000000,71684000000,0.706,3202.02,70500000000,-616000000,-1795000000,-3765000000,22778000000,,0.355,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,1982,2024-03-31,,83762000000,-0.003,,,,,5737000000,-0.036,6446000000,-0.026,,4800000000,,211.06,210.20,0.073,0.067,0.069,,98226000000,69914000000,0.700,3056.74,68771000000,4167000000,244000000,-3385000000,28956000000,,0.407,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,1982,2026-03-31,,93500000000,0.041,,,,,7800000000,0.046,8400000000,0.032,,6000000000,,272.51,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,1982,2025-03-31,,80316000000,0.114,,,,,6707000000,0.518,7694000000,0.510,5806000000,,0.469,260.54,259.40,,,,,91152000000,63222000000,0.692,2863.40,63045000000,,,,,94.00,,,,23756321,1738774,22285622,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,1982,2024-03-31,,72110000000,-0.020,,,,,4418000000,-0.133,5094000000,-0.112,3952000000,,-0.050,173.76,173.05,,,,,87244000000,61726000000,0.706,2737.11,61580000000,,,,,86.00,,,,23756321,1258110,22746134,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,1982,2026-03-31,,83000000000,0.033,,,,,6800000000,0.014,7400000000,-0.038,5500000000,,-0.053,249.80,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,1982,2026-03-31,1,19081000000,0.088,,,,,1622000000,0.668,1904000000,0.549,,1356000000,,62.09,61.81,,,,,91294000000,71241000000,0.768,3223.35,70096000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,1982,2025-03-31,1,17543000000,0.085,,,,,973000000,1.396,1229000000,0.544,,828000000,,36.80,36.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,1982,2026-03-31,1,93500000000,0.041,,,,,7800000000,0.046,8400000000,0.032,,6000000000,,272.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
