filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,59590,2019-12-31,,68500000000,0.057,,,,,6100000000,0.140,6200000000,0.107,,4300000000,,86.29,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,59590,2018-12-31,,47824000000,0.053,,,,,4301000000,0.169,4667000000,0.085,3577000000,,0.156,71.80,,,,,,77846000000,49958000000,0.642,1002.61,49958000000,,,,,26.00,,,,53790632,3961539,49828434,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,59590,2017-12-31,,45438000000,0.050,,,,,3679000000,0.093,4303000000,-0.483,3095000000,,-0.698,62.12,,,,,,79885000000,49413000000,0.619,991.70,49413000000,,,,,30.00,,,,53790632,3963010,49827576,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,59590,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-26,59590,2019-12-31,1,15439000000,0.067,,,,,1141000000,0.321,1176000000,0.256,,723000000,,14.52,,,,,,90877000000,56346000000,0.620,,56346000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-26,59590,2018-12-31,1,14474000000,0.078,,,,,864000000,-0.015,936000000,0.097,,713000000,,14.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-26,59590,2019-12-31,1,32150000000,0.044,,,,,2570000000,0.075,2610000000,0.004,,1760000000,,35.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-26,59590,2019-12-31,1,68500000000,0.057,,,,,6100000000,0.140,6200000000,0.107,,4300000000,,86.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-26,59590,2018-12-31,1,,,,,,,,,,,,,,,,,,,,87701000000,56333000000,0.642,,56333000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-26,59590,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,53790632,3961539,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-26,59590,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-26,59590,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53790632,3961144,49829352,false,false,3,2019-01-01,2019-03-31,0
2019-04-26,59590,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49827778,false,false,3,2018-01-01,2018-03-31,-1
2019-07-25,59590,2019-12-31,2,31821000000,0.033,,,,,2506000000,0.049,2733000000,0.052,,1685000000,,33.83,,,,,,89096000000,56752000000,0.637,,56752000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-25,59590,2018-12-31,2,30803000000,0.067,,,,,2390000000,0.140,2598000000,0.229,,1998000000,,40.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-25,59590,2019-12-31,2,68500000000,0.057,,,,,6100000000,0.140,6200000000,0.107,,4300000000,,86.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-25,59590,2018-12-31,2,,,,,,,,,,,,,,,,,,,,87701000000,56333000000,0.642,,56333000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-25,59590,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,53790632,3961539,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-25,59590,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-25,59590,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-25,59590,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53790632,3959477,49829936,false,false,6,2019-01-01,2019-06-30,0
2019-07-25,59590,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49827974,false,false,6,2018-01-01,2018-06-30,-1
2019-10-31,59590,2019-12-31,3,48732000000,0.028,,,,,4013000000,0.024,4286000000,0.026,,2627000000,,52.73,,,,,,89161000000,56925000000,0.638,,56925000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-31,59590,2018-12-31,3,47390000000,0.058,,,,,3918000000,0.127,4175000000,0.148,,2361000000,,47.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-31,59590,2019-12-31,3,68500000000,0.057,,,,,6100000000,0.140,6200000000,0.107,,4300000000,,86.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,59590,2018-12-31,3,,,,,,,,,,,,,,,,,,,,87701000000,56333000000,0.642,,56333000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-31,59590,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,53790632,3961539,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,59590,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-31,59590,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-31,59590,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53790632,3959477,49830302,false,false,9,2019-01-01,2019-09-30,0
2019-10-31,59590,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49828249,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,59590,2019-12-31,,65409000000,0.010,,,,,5294000000,-0.010,5619000000,0.003,,3342000000,,67.07,,0.059,0.064,0.081,,88652000000,57869000000,0.653,1161.31,57869000000,3963000000,-5093000000,-1924000000,20604000000,,0.417,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,59590,2018-12-31,,64785000000,0.063,,,,,5349000000,0.104,5601000000,0.105,,3128000000,,62.79,,0.056,0.063,0.083,,87701000000,56333000000,0.642,1130.54,56333000000,3186000000,2211000000,-2678000000,23762000000,,0.414,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,59590,2020-12-31,,31174000000,-0.020,,,,,2143000000,-0.145,2205000000,-0.193,,1055000000,,21.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,59590,2020-12-31,,66000000000,0.009,,,,,5600000000,0.058,5700000000,0.014,,3500000000,,70.24,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,59590,2019-12-31,,47709000000,-0.002,,,,,4388000000,0.020,4836000000,0.036,3196000000,,-0.106,64.15,,,,,,78835000000,52122000000,0.661,1045.98,52122000000,,,,,28.00,,,,53790632,3958938,49830597,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,59590,2018-12-31,,47824000000,0.053,,,,,4301000000,0.169,4667000000,0.085,3577000000,,0.156,71.80,,,,,,77715000000,49958000000,0.643,1002.61,49958000000,,,,,26.00,,,,53790632,3961539,49828434,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,59590,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-20,59590,2020-12-31,1,15285000000,-0.010,,,,,813000000,-0.287,886000000,-0.247,,280000000,,5.66,,,,,,87470000000,56331000000,0.644,,56331000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-20,59590,2019-12-31,1,15439000000,0.067,,,,,1141000000,0.321,1176000000,0.256,,723000000,,14.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-20,59590,2019-12-31,1,,,,,,,,,,,,,,,,,,,,88652000000,57869000000,0.653,,57869000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-20,59590,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,53790632,3958938,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-20,59590,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53790632,4676715,49619383,false,false,3,2020-01-01,2020-03-31,0
2020-05-20,59590,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49829352,false,false,3,2019-01-01,2019-03-31,-1
2020-06-16,59590,2020-12-31,,30740000000,,,,,,1830000000,,1930000000,,,940000000,,19.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-06-16,59590,2019-12-31,,31821000000,,,,,,2506000000,,2733000000,,,1685000000,,33.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-30,59590,2020-12-31,2,31145000000,-0.021,,,,,1935000000,-0.228,2038000000,-0.254,,936000000,,19.01,,,,,,88641000000,56909000000,0.642,,56909000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-30,59590,2019-12-31,2,31821000000,0.033,,,,,2506000000,0.049,2733000000,0.052,,1685000000,,33.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-30,59590,2020-12-31,2,63100000000,-0.035,,,,,4050000000,-0.235,4250000000,-0.244,,1850000000,,37.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-30,59590,2019-12-31,2,,,,,,,,,,,,,,,,,,,,88652000000,57869000000,0.653,,57869000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-30,59590,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,53790632,3958938,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-30,59590,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-30,59590,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-30,59590,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53790632,5153467,49257588,false,false,6,2020-01-01,2020-06-30,0
2020-07-30,59590,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49829936,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,59590,2020-12-31,3,46764000000,-0.040,,,,,3149000000,-0.215,3305000000,-0.229,,1672000000,,34.11,,,,,,88629000000,57226000000,0.646,,57226000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,59590,2019-12-31,3,48732000000,0.028,,,,,4013000000,0.024,4286000000,0.026,,2627000000,,52.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,59590,2020-12-31,3,63100000000,-0.035,,,,,4050000000,-0.235,4250000000,-0.244,,1850000000,,37.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,59590,2019-12-31,3,,,,,,,,,,,,,,,,,,,,88652000000,57869000000,0.653,,57869000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,59590,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,53790632,3958938,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,59590,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,59590,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,59590,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53790632,5256105,49040654,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,59590,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49830302,false,false,9,2019-01-01,2019-09-30,-1
2021-01-25,59590,2020-12-31,,63100000000,0.000,,,,,4490000000,0.109,4700000000,0.106,2700000000,,0.459,55.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-25,59590,2019-12-31,,65409000000,,,,,,5294000000,,5619000000,,3342000000,,,67.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,59590,2020-12-31,,63127000000,-0.035,,,,,4496000000,-0.151,4702000000,-0.163,,2685000000,,54.90,,0.046,0.053,0.071,,89650000000,58363000000,0.651,1202.49,58363000000,4881000000,-1742000000,-1979000000,21982000000,,0.310,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,59590,2019-12-31,,65409000000,0.010,,,,,5294000000,-0.010,5619000000,0.003,,3342000000,,67.07,,0.059,0.064,0.081,,88652000000,57869000000,0.653,1161.31,57869000000,3963000000,-5093000000,-1924000000,20604000000,,0.417,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,59590,2021-12-31,,31100000000,-0.001,,,,,2000000000,0.033,2050000000,0.006,,1010000000,,20.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,59590,2021-12-31,,65000000000,0.030,,,,,4900000000,0.090,5000000000,0.063,,3050000000,,62.84,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,59590,2020-12-31,,45823000000,-0.040,,,,,4115000000,-0.062,4545000000,-0.060,3158000000,,-0.012,64.56,,,,,,79353000000,53209000000,0.671,1096.31,53209000000,,,,,17.00,,,,53790632,5255622,48923967,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,59590,2019-12-31,,47709000000,-0.002,,,,,4388000000,0.020,4836000000,0.036,3196000000,,-0.106,64.15,,,,,,78835000000,52122000000,0.661,1045.98,52122000000,,,,,28.00,,,,53790632,3958938,49830597,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,59590,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-28,59590,2021-12-31,1,14935000000,-0.023,,,,,855000000,0.052,891000000,0.006,,291000000,,6.00,,,,,,88514000000,58092000000,0.656,,58078000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-28,59590,2020-12-31,1,15285000000,-0.010,,,,,813000000,-0.287,886000000,-0.247,,280000000,,5.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-28,59590,2021-12-31,1,31100000000,-0.001,,,,,2000000000,0.033,2050000000,0.006,,1010000000,,20.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-28,59590,2021-12-31,1,65000000000,0.030,,,,,4900000000,0.090,5000000000,0.063,,3050000000,,62.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-28,59590,2020-12-31,1,,,,,,,,,,,,,,,,,,,,89650000000,58363000000,0.651,,58363000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-28,59590,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,53790632,5255622,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-28,59590,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,59590,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53790632,5254548,48535704,false,false,3,2021-01-01,2021-03-31,0
2021-04-28,59590,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49619383,false,false,3,2020-01-01,2020-03-31,-1
2021-07-29,5959,2021-12-31,2,30870000000,-0.009,,,,,2041000000,0.055,2150000000,0.055,,1101000000,,22.67,,,,,,89845000000,59501000000,0.662,,59486000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-29,5959,2020-12-31,2,31145000000,-0.021,,,,,1935000000,-0.228,2038000000,-0.254,,936000000,,19.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-29,5959,2021-12-31,2,65000000000,0.030,,,,,4900000000,0.090,5000000000,0.063,,3050000000,,62.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-29,5959,2020-12-31,2,,,,,,,,,,,,,,,,,,,,89650000000,58363000000,0.651,,58363000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-29,5959,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,53790632,5255622,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-29,5959,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-29,5959,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-29,5959,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53790632,5164357,48574231,false,false,6,2021-01-01,2021-06-30,0
2021-07-29,5959,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49257588,false,false,6,2020-01-01,2020-06-30,-1
2021-10-29,5959,2021-12-31,3,47101000000,0.007,,,,,3161000000,0.004,3465000000,0.048,,2007000000,,41.31,,,,,,90562000000,60186000000,0.664,,60171000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-29,5959,2020-12-31,3,46764000000,-0.040,,,,,3149000000,-0.215,3305000000,-0.229,,1672000000,,34.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-29,5959,2021-12-31,3,65000000000,0.030,,,,,4900000000,0.090,5000000000,0.063,,3050000000,,62.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,5959,2020-12-31,3,,,,,,,,,,,,,,,,,,,,89650000000,58363000000,0.651,,58363000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,5959,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,53790632,5255622,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,5959,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,5959,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,5959,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53790632,5163423,48590081,false,false,9,2021-01-01,2021-09-30,0
2021-10-29,5959,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49040654,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,5959,2021-12-31,,64829000000,0.027,,,,,4334000000,-0.036,4726000000,0.005,,2627000000,,54.13,,0.044,0.052,0.067,,92018000000,60369000000,0.656,1258.60,60354000000,5504000000,-696000000,-3346000000,23575000000,,0.369,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,5959,2020-12-31,,63127000000,-0.035,,,,,4496000000,-0.151,4702000000,-0.163,,2685000000,,54.90,,0.046,0.053,0.071,,89650000000,58363000000,0.651,1202.49,58363000000,4881000000,-1742000000,-1979000000,21982000000,,0.310,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,5959,2022-12-31,,34540000000,0.119,,,,,2070000000,0.014,2160000000,0.005,,1500000000,,31.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,5959,2022-12-31,,72500000000,0.118,,,,,5100000000,0.177,5300000000,0.121,,3450000000,,71.94,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,5959,2021-12-31,,44424000000,-0.031,,,,,2994000000,-0.272,3943000000,-0.133,2915000000,,-0.077,60.08,,,,,,81212000000,54788000000,0.675,1142.53,54788000000,,,,,20.00,,,,50690632,2737124,48534202,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,5959,2020-12-31,,45823000000,-0.040,,,,,4115000000,-0.062,4545000000,-0.060,3158000000,,-0.012,64.56,,,,,,79353000000,53209000000,0.671,1096.31,53209000000,,,,,17.00,,,,53790632,5255622,48923967,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,5959,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,5959,2022-12-31,1,17588000000,0.178,,,,,1196000000,0.398,1233000000,0.384,,710000000,,14.97,,,,,,93672000000,60520000000,0.646,,60505000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,5959,2021-12-31,1,14935000000,-0.023,,,,,855000000,0.052,891000000,0.006,,291000000,,6.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,5959,2022-12-31,1,34540000000,0.119,,,,,2070000000,0.014,2160000000,0.005,,1500000000,,31.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-28,5959,2022-12-31,1,72500000000,0.118,,,,,5100000000,0.177,5300000000,0.121,,3450000000,,71.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,5959,2021-12-31,1,,,,,,,,,,,,,,,,,,,,92018000000,60369000000,0.656,,60354000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,5959,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,50690632,2737124,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,5959,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,5959,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49290632,2035847,47492673,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,5959,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48535704,false,false,3,2021-01-01,2021-03-31,-1
2022-07-28,59590,2022-12-31,,36267000000,0.050,,,,,2446000000,0.182,2555000000,0.183,2137000000,,0.425,45.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-28,59590,2021-12-31,,30870000000,,,,,,2041000000,,2150000000,,1101000000,,,22.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,5959,2022-12-31,2,36267000000,0.175,,,,,2446000000,0.198,2555000000,0.188,,2137000000,,45.07,,,,,,96945000000,62797000000,0.648,,62781000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-29,5959,2021-12-31,2,30870000000,-0.009,,,,,2041000000,0.055,2150000000,0.055,,1101000000,,22.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,5959,2022-12-31,2,75850000000,0.170,,,,,5200000000,0.200,5400000000,0.142,,3850000000,,81.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-29,5959,2021-12-31,2,,,,,,,,,,,,,,,,,,,,92018000000,60369000000,0.656,,60354000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,5959,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,50690632,2737124,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,5959,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-29,5959,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,5959,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49290632,1950607,47427104,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,5959,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48574231,false,false,6,2021-01-01,2021-06-30,-1
2022-10-28,5959,2022-12-31,3,56444000000,0.198,,,,,3920000000,0.240,4080000000,0.177,,3187000000,,67.23,,,,,,101691000000,65828000000,0.647,,65811000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-28,5959,2021-12-31,3,47101000000,0.007,,,,,3161000000,0.004,3465000000,0.048,,2007000000,,41.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-28,5959,2022-12-31,3,75850000000,0.170,,,,,5200000000,0.200,5400000000,0.142,,3850000000,,81.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-28,5959,2021-12-31,3,,,,,,,,,,,,,,,,,,,,92018000000,60369000000,0.656,,60354000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-28,5959,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,50690632,2737124,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-28,5959,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-28,5959,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-28,5959,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49290632,1948230,47401558,false,false,9,2022-01-01,2022-09-30,0
2022-10-28,5959,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48590081,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,5959,2022-12-31,,76854000000,0.185,,,,,5271000000,0.216,5471000000,0.158,,3848000000,,81.30,,0.060,0.056,0.069,,103894000000,67111000000,0.646,1432.47,67092000000,1975000000,-8202000000,-18000000,18156000000,,0.295,,,,,,true,false,12,2022-01-01,2022-12-31,0
