filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,13010,2019-03-31,3,267000000000,0.048,,,,,4800000000,0.180,4600000000,0.037,,3200000000,,296.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,13010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,106297000000,29243000000,0.272,,28889000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,13010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10928283,144712,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,13010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,13010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10928283,109112,10807451,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,13010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10505430,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,13010,2019-03-31,,256151000000,0.005,,,,,3831000000,-0.058,4434000000,-0.001,,2914000000,,269.63,261.09,0.096,0.040,0.015,,114673000000,31996000000,0.277,2941.26,31821000000,-4118000000,-2494000000,5958000000,4621000000,,0.260,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,13010,2018-03-31,,254783000000,0.077,,,,,4066000000,0.092,4437000000,0.196,,3211000000,,304.29,283.39,0.119,0.044,0.016,,106297000000,29243000000,0.272,2679.00,28889000000,3201000000,-1179000000,255000000,4977000000,,0.197,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,13010,2020-03-31,,286000000000,0.117,,,,,5500000000,0.436,5400000000,0.218,,3800000000,,351.23,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,13010,2019-03-31,,250680000000,0.011,,,,,2645000000,-0.073,2777000000,-0.033,1551000000,,-0.339,143.49,138.94,,,,,97436000000,24317000000,0.250,2247.61,24317000000,,,,,70.00,,,,10928283,109112,10810381,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,13010,2018-03-31,,247950000000,0.087,,,,,2853000000,-0.105,2870000000,0.012,2348000000,,0.070,222.51,207.22,,,,,89520000000,22961000000,0.256,2129.28,22961000000,,,,,60.00,,,,10928283,144712,10552710,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,13010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,13010,2020-03-31,1,62644000000,0.081,,,,,770000000,0.364,1015000000,0.377,,706000000,,65.28,,,,,,122181000000,31540000000,0.257,,31412000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,13010,2019-03-31,1,57957000000,0.020,,,,,565000000,-0.423,737000000,-0.331,,555000000,,51.51,49.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,13010,2020-03-31,1,286000000000,0.117,,,,,5500000000,0.436,5400000000,0.218,,3800000000,,351.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,13010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,114673000000,31996000000,0.277,,31821000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,13010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10928283,109112,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,13010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,13010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10928283,109196,10819120,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,13010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10783962,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,13010,2020-03-31,2,126884000000,0.064,,,,,735000000,-0.315,1128000000,-0.153,,710000000,,65.66,,,,,,119707000000,31762000000,0.265,,31696000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,13010,2019-03-31,2,119202000000,-0.010,,,,,1072000000,-0.523,1332000000,-0.444,,824000000,,76.33,72.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,13010,2020-03-31,2,280000000000,0.093,,,,,4000000000,0.044,4500000000,0.015,,3000000000,,277.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,13010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,114673000000,31996000000,0.277,,31821000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,13010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10928283,109112,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,13010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,13010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10928283,109203,10819101,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,13010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10801591,false,false,6,2018-04-01,2018-09-30,-1
2019-11-05,13010,2020-03-31,,280000000000,-0.021,,,,,4000000000,-0.273,4500000000,-0.167,,3000000000,,277.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,13010,2019-03-31,,256151000000,,,,,,3831000000,,4434000000,,,2914000000,,269.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,13010,2020-03-31,3,205436000000,0.039,,,,,2616000000,-0.202,2979000000,-0.241,,1739000000,,160.76,,,,,,131659000000,33405000000,0.253,,33320000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,13010,2019-03-31,3,197783000000,-0.003,,,,,3280000000,-0.151,3923000000,-0.035,,2501000000,,231.46,221.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,13010,2020-03-31,3,280000000000,0.093,,,,,4000000000,0.044,4500000000,0.015,,3000000000,,277.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,13010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,114673000000,31996000000,0.277,,31821000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,13010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10928283,109112,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,13010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,13010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10928283,109203,10819094,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,13010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10807451,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,13010,2020-03-31,,262519000000,0.025,,,,,2918000000,-0.238,3608000000,-0.186,,2037000000,,188.53,,0.063,0.032,0.011,,111184000000,32593000000,0.294,3046.26,32718000000,9410000000,-2931000000,-4817000000,6313000000,,0.371,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,13010,2019-03-31,,256151000000,0.005,,,,,3831000000,-0.058,4434000000,-0.001,,2914000000,,269.63,261.09,0.096,0.040,0.015,,114673000000,31996000000,0.277,2941.26,31821000000,-4118000000,-2494000000,5958000000,4621000000,,0.260,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,13010,2021-03-31,,270000000000,0.028,,,,,4200000000,0.439,4500000000,0.247,,3000000000,,279.32,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,13010,2020-03-31,,257599000000,0.028,,,,,2253000000,-0.148,2276000000,-0.180,1119000000,,-0.279,103.56,,,,,,93268000000,23971000000,0.257,2231.84,23971000000,,,,,70.00,,,,10928283,187735,10806001,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,13010,2019-03-31,,250680000000,0.011,,,,,2645000000,-0.073,2777000000,-0.033,1551000000,,-0.339,143.49,138.94,,,,,97436000000,24317000000,0.250,2247.61,24317000000,,,,,70.00,,,,10928283,109112,10810381,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,13010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,13010,2021-03-31,1,54320000000,-0.133,,,,,633000000,-0.178,697000000,-0.313,,565000000,,52.64,,,,,,114660000000,32920000000,0.289,,33103000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,13010,2020-03-31,1,62644000000,0.081,,,,,770000000,0.364,1015000000,0.377,,706000000,,65.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,13010,2021-03-31,1,270000000000,0.028,,,,,4200000000,0.439,4500000000,0.247,,3000000000,,279.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,13010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,111184000000,32593000000,0.294,,32718000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,13010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10928283,187735,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,13010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,13010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10928283,184241,10741708,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,13010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10819120,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,13010,2021-03-31,2,116861000000,-0.079,,,,,1379000000,0.876,1505000000,0.334,,1577000000,,146.78,,,,,,115610000000,34480000000,0.303,,35035000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,13010,2020-03-31,2,126884000000,0.064,,,,,735000000,-0.315,1128000000,-0.153,,710000000,,65.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,13010,2021-03-31,2,270000000000,0.028,,,,,4200000000,0.439,4500000000,0.247,,3000000000,,279.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,13010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,111184000000,32593000000,0.294,,32718000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,13010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10928283,187735,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,13010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,13010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10928283,170699,10749646,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,13010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10819101,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,13010,2021-03-31,3,194388000000,-0.054,,,,,3681000000,0.407,3821000000,0.283,,3222000000,,299.75,,,,,,131783000000,37984000000,0.291,,38405000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,13010,2020-03-31,3,205436000000,0.039,,,,,2616000000,-0.202,2979000000,-0.241,,1739000000,,160.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,13010,2021-03-31,3,270000000000,0.028,,,,,4200000000,0.439,4500000000,0.247,,3000000000,,279.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,13010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,111184000000,32593000000,0.294,,32718000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,13010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10928283,187735,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,13010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,13010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10928283,170774,10752283,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,13010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10819094,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,13010,2021-03-31,,249197000000,-0.051,,,,,4657000000,0.596,4879000000,0.352,,3838000000,,356.95,,0.105,0.043,0.019,,116331000000,39975000000,0.347,3753.90,40382000000,5997000000,-527000000,-4627000000,7097000000,,0.224,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,13010,2020-03-31,,262519000000,0.025,,,,,2918000000,-0.238,3608000000,-0.186,,2037000000,,188.53,,0.063,0.032,0.011,,111184000000,32593000000,0.294,3046.26,32718000000,9410000000,-2931000000,-4817000000,6313000000,,0.371,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,13010,2022-03-31,,250000000000,0.003,,,,,5000000000,0.073,5000000000,0.025,,3500000000,,325.35,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,13010,2021-03-31,,246277000000,-0.044,,,,,3605000000,0.600,3873000000,0.701,3652000000,,2.264,339.65,,,,,,102442000000,31528000000,0.308,2930.79,31528000000,,,,,80.00,,,,10928283,170774,10753590,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,13010,2020-03-31,,257599000000,0.028,,,,,2253000000,-0.148,2276000000,-0.180,1119000000,,-0.279,103.56,,,,,,93268000000,23971000000,0.257,2231.84,23971000000,,,,,70.00,,,,10928283,187735,10806001,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,13010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,13010,2022-03-31,1,58473000000,0.076,,,,,1446000000,1.285,1596000000,1.289,,1175000000,,109.29,,,,,,119592000000,39995000000,0.338,,40456000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,13010,2021-03-31,1,54320000000,-0.133,,,,,633000000,-0.178,697000000,-0.313,,565000000,,52.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,13010,2022-03-31,1,250000000000,0.003,,,,,5000000000,0.073,5000000000,0.025,,3500000000,,325.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,13010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,116331000000,39975000000,0.347,,40382000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,13010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,10928283,170774,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,13010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,13010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10928283,170681,10757535,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,13010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10741708,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,13010,2022-03-31,2,120880000000,0.034,,,,,3222000000,1.336,3428000000,1.277,,2438000000,,226.63,,,,,,127429000000,41585000000,0.330,,42070000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,13010,2021-03-31,2,116861000000,-0.079,,,,,1379000000,0.876,1505000000,0.334,,1577000000,,146.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,13010,2022-03-31,2,250000000000,0.003,,,,,5000000000,0.073,5000000000,0.025,,3500000000,,325.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,13010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,116331000000,39975000000,0.347,,40382000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,13010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,10928283,170774,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,13010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,13010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10928283,170467,10757684,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,13010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10749646,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,13010,2022-03-31,3,200477000000,0.031,,,,,5715000000,0.552,6030000000,0.578,,3991000000,,371.07,,,,,,144024000000,42060000000,0.296,,42590000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,13010,2021-03-31,3,194388000000,-0.054,,,,,3681000000,0.407,3821000000,0.283,,3222000000,,299.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,13010,2022-03-31,3,250000000000,0.003,,,,,5000000000,0.073,5000000000,0.025,,3500000000,,325.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,13010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,116331000000,39975000000,0.347,,40382000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,13010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,10928283,170774,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,13010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,13010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10928283,170479,10757726,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,13010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752283,false,false,9,2020-04-01,2020-12-31,-1
2022-02-25,13010,2022-03-31,,250000000000,,,,,,6500000000,0.300,6500000000,0.300,,4500000000,,418.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-25,13010,2021-03-31,,249197000000,,,,,,4657000000,,4879000000,,,3838000000,,356.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
,13010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,13010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,13010,2022-03-31,,253575000000,0.018,,,,,6392000000,0.372,6904000000,0.415,,4634000000,,430.83,,0.112,0.056,0.025,,130460000000,42174000000,0.327,3969.73,42705000000,-1128000000,-5225000000,5743000000,6539000000,,0.209,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,13010,2021-03-31,,249197000000,-0.051,,,,,4657000000,0.596,4879000000,0.352,,3838000000,,356.95,,0.105,0.043,0.019,,116331000000,39975000000,0.347,3753.90,40382000000,5997000000,-527000000,-4627000000,7097000000,,0.224,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,13010,2023-03-31,,275000000000,0.084,,,,,7000000000,0.095,7000000000,0.014,,4900000000,,455.49,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,13010,2022-03-31,,232745000000,-0.055,,,,,5279000000,0.464,5683000000,0.468,3420000000,,-0.063,317.97,,,,,,109051000000,32378000000,0.297,3009.78,32378000000,,,,,90.00,,,,10928283,170523,10757738,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,13010,2021-03-31,,246277000000,-0.044,,,,,3605000000,0.600,3873000000,0.701,3652000000,,2.264,339.65,,,,,,102442000000,31528000000,0.308,2930.79,31528000000,,,,,80.00,,,,10928283,170774,10753590,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,13010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,13010,2023-03-31,1,65282000000,0.116,,,,,2432000000,0.682,2654000000,0.662,,1828000000,,170.13,,,,,,137402000000,43208000000,0.318,,43737000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,13010,2022-03-31,1,58473000000,0.076,,,,,1446000000,1.285,1596000000,1.289,,1175000000,,109.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,13010,2023-03-31,1,275000000000,0.084,,,,,7000000000,0.095,7000000000,0.014,,4900000000,,455.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,13010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,130460000000,42174000000,0.327,,42705000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,13010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,10928283,170523,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,13010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,13010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10928283,187628,10750055,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,13010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10757535,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,13010,2023-03-31,2,133619000000,0.105,,,,,5375000000,0.668,5805000000,0.693,,4208000000,,391.96,,,,,,150833000000,45482000000,0.305,,46027000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,13010,2022-03-31,2,120880000000,0.034,,,,,3222000000,1.336,3428000000,1.277,,2438000000,,226.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,13010,2023-03-31,2,275000000000,0.084,,,,,7000000000,0.095,7000000000,0.014,,4900000000,,455.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,13010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,130460000000,42174000000,0.327,,42705000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,13010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,10928283,170523,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,13010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,13010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10928283,211593,10735972,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,13010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10757684,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,13010,2023-03-31,3,213387000000,0.064,,,,,8124000000,0.422,8339000000,0.383,,5964000000,,555.87,,,,,,166095000000,46902000000,0.286,,47466000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,13010,2022-03-31,3,200477000000,0.031,,,,,5715000000,0.552,6030000000,0.578,,3991000000,,371.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,13010,2023-03-31,3,275000000000,0.084,,,,,7000000000,0.095,7000000000,0.014,,4900000000,,455.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,13010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,130460000000,42174000000,0.327,,42705000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,13010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,10928283,170523,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,13010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,13010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10928283,211639,10729529,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,13010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10757726,false,false,9,2021-04-01,2021-12-31,-1
2023-03-27,13010,2023-03-31,,270000000000,-0.018,,,,,7800000000,0.114,7800000000,0.114,,5600000000,,521.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-27,13010,2022-03-31,,253575000000,,,,,,6392000000,,6904000000,,,4634000000,,430.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
,13010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,13010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,13010,2023-03-31,,272167000000,0.073,,,,,8105000000,0.268,8182000000,0.185,,5782000000,,539.10,,0.128,0.059,0.030,,146301000000,46966000000,0.325,4436.27,47541000000,-6243000000,-2338000000,9011000000,7042000000,,0.185,,,,,,true,false,12,2022-04-01,2023-03-31,0
