filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-12,35930,2023-03-31,,38100000000,0.056,,,,,6060000000,0.070,6320000000,0.054,4410000000,,0.055,181.80,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-12,35930,2023-03-31,1,9447000000,0.062,,,,,1857000000,0.245,1843000000,0.233,,1304000000,,53.77,,,,,,99658000000,81358000000,0.816,3352.84,81330000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-12,35930,2022-03-31,1,8895000000,0.062,,,,,1492000000,0.305,1495000000,0.195,,1089000000,,36.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-12,35930,2023-03-31,1,19070000000,0.064,,,,,3170000000,0.061,3210000000,0.047,,2250000000,,92.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-12,35930,2023-03-31,1,38720000000,0.053,,,,,6510000000,0.061,6570000000,0.045,,4570000000,,188.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-12,35930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,98967000000,79996000000,0.808,3296.32,79959000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-12,35930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,32682310,8425207,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-12,35930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-07-12,35930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-12,35930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32682310,8425170,24257102,false,false,3,2022-04-01,2022-06-30,0
2022-07-12,35930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29729200,false,false,3,2021-04-01,2021-06-30,-1
2022-10-13,35930,2023-03-31,2,19201000000,0.071,,,,,3185000000,0.066,3162000000,0.031,,2232000000,,92.05,,,,,,100926000000,83223000000,0.824,3430.19,83206000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-13,35930,2022-03-31,2,17928000000,0.011,,,,,2987000000,0.118,3067000000,0.093,,2234000000,,75.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-13,35930,2023-03-31,2,38720000000,0.053,,,,,6510000000,0.061,6570000000,0.045,,4570000000,,188.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-13,35930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,98967000000,79996000000,0.808,3296.32,79959000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-13,35930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,32682310,8425207,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-13,35930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-13,35930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-13,35930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32682310,8425317,24257064,false,false,6,2022-04-01,2022-09-30,0
2022-10-13,35930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29461490,false,false,6,2021-04-01,2021-09-30,-1
2023-01-16,35930,2023-03-31,3,29535000000,0.062,,,,,5064000000,0.055,5226000000,0.030,,3710000000,,152.97,,,,,,101227000000,84115000000,0.831,3467.28,84105000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-16,35930,2022-03-31,3,27810000000,0.004,,,,,4802000000,0.065,5072000000,0.031,,3692000000,,126.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-16,35930,2023-03-31,3,38720000000,0.053,,,,,6510000000,0.061,6570000000,0.045,,4570000000,,188.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-16,35930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,98967000000,79996000000,0.808,3296.32,79959000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-16,35930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,32682310,8425207,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-16,35930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-16,35930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-16,35930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32682310,8425317,24257041,false,false,9,2022-04-01,2022-12-31,0
2023-01-16,35930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29245790,false,false,9,2021-04-01,2021-12-31,-1
2023-04-12,35930,2023-03-31,,38981000000,0.060,,,,,6634000000,0.081,6653000000,0.058,,4316000000,,177.95,,0.053,0.066,0.170,,102180000000,83678000000,0.818,3446.71,83606000000,9176000000,-1951000000,-3142000000,18351000000,,0.399,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-12,35930,2022-03-31,,36778000000,0.008,,,,,6135000000,0.089,6285000000,0.050,,4370000000,,153.00,,0.050,0.061,0.167,,98967000000,79996000000,0.808,3296.32,79959000000,8501000000,-3812000000,-11049000000,13820000000,,0.444,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-12,35930,2024-03-31,,20160000000,0.050,,,,,2460000000,-0.228,2560000000,-0.191,,1820000000,,75.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-12,35930,2024-03-31,,40890000000,0.049,,,,,4720000000,-0.289,4900000000,-0.264,,3430000000,,141.40,,,,,,,,,,,,,,,,0.566,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-12,35930,2023-03-31,,38389000000,0.064,,,,,6116000000,0.080,6270000000,0.046,4062000000,,-0.028,167.48,,,,,,93855000000,74070000000,0.789,3053.56,74070000000,,,,,71.00,,,,32682310,8425347,24257024,false,false,12,2022-04-01,2023-03-31,0
2023-04-12,35930,2022-03-31,,36080000000,0.007,,,,,5661000000,0.122,5993000000,0.085,4179000000,,-0.105,146.33,,,,,,92200000000,71977000000,0.781,2967.27,71977000000,,,,,68.00,,,,32682310,8425207,28563593,false,false,12,2021-04-01,2022-03-31,-1
2023-04-12,35930,2024-03-31,,19890000000,0.052,,,,,2270000000,-0.265,2280000000,-0.245,1600000000,,-0.241,65.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-12,35930,2024-03-31,,40330000000,0.051,,,,,4200000000,-0.313,4450000000,-0.290,3110000000,,-0.234,128.21,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-12,35930,2024-03-31,1,9679000000,0.025,,,,,1302000000,-0.299,1230000000,-0.333,,886000000,,36.53,,,,,,101119000000,85262000000,0.842,3512.00,85190000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-12,35930,2023-03-31,1,9447000000,0.062,,,,,1857000000,0.245,1843000000,0.233,,1304000000,,53.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-12,35930,2024-03-31,1,20160000000,0.050,,,,,2460000000,-0.228,2560000000,-0.191,,1820000000,,75.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-12,35930,2024-03-31,1,40890000000,0.049,,,,,4720000000,-0.289,4900000000,-0.264,,3430000000,,141.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-12,35930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,102180000000,83678000000,0.818,3446.71,83606000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-12,35930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,32682310,8425347,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-12,35930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-07-12,35930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-12,35930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25256963,1000000,24256963,false,false,3,2023-04-01,2023-06-30,0
2023-07-12,35930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257102,false,false,3,2022-04-01,2022-06-30,-1
2023-10-12,35930,2024-03-31,2,19536000000,0.017,,,,,2375000000,-0.254,2373000000,-0.250,,1732000000,,71.40,,,,,,101669000000,86437000000,0.849,3557.78,86362000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-12,35930,2023-03-31,2,19201000000,0.071,,,,,3185000000,0.066,3162000000,0.031,,2232000000,,92.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-12,35930,2024-03-31,2,40890000000,0.049,,,,,4720000000,-0.289,4900000000,-0.264,,3430000000,,141.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-12,35930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,102180000000,83678000000,0.818,3446.71,83606000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-12,35930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,32682310,8425347,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-12,35930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-12,35930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-12,35930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25256963,982699,24261879,false,false,6,2023-04-01,2023-09-30,0
2023-10-12,35930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257064,false,false,6,2022-04-01,2022-09-30,-1
2024-01-16,35930,2024-03-31,3,29754000000,0.007,,,,,3487000000,-0.311,3587000000,-0.314,,2609000000,,107.54,,,,,,100914000000,86951000000,0.862,3581.69,86942000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-16,35930,2023-03-31,3,29535000000,0.062,,,,,5064000000,0.055,5226000000,0.030,,3710000000,,152.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-16,35930,2024-03-31,3,39200000000,0.006,,,,,4040000000,-0.391,4050000000,-0.391,,2760000000,,113.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-16,35930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,102180000000,83678000000,0.818,3446.71,83606000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-16,35930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,32682310,8425347,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-16,35930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-16,35930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-16,35930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25256963,982757,24266016,false,false,9,2023-04-01,2023-12-31,0
2024-01-16,35930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257041,false,false,9,2022-04-01,2022-12-31,-1
2024-04-10,35930,2024-03-31,,39100000000,0.003,,,,,4169000000,-0.372,4245000000,-0.362,,2804000000,,115.57,,0.033,0.042,0.107,,100041000000,86120000000,0.861,3547.47,86111000000,7117000000,-3262000000,-3892000000,18623000000,,0.692,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-10,35930,2023-03-31,,38981000000,0.060,,,,,6634000000,0.081,6653000000,0.058,,4316000000,,177.95,,0.053,0.066,0.170,,102180000000,83678000000,0.818,3446.71,83606000000,9176000000,-1951000000,-3142000000,18351000000,,0.399,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-10,35930,2025-03-31,,20110000000,0.029,,,,,1940000000,-0.183,2030000000,-0.145,,1440000000,,59.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-10,35930,2025-03-31,,40850000000,0.045,,,,,4690000000,0.125,4800000000,0.131,,3310000000,,136.36,,,,,,,,,,,,,,,,0.587,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-10,35930,2024-03-31,,38569000000,0.005,,,,,3676000000,-0.399,3771000000,-0.399,2097000000,,-0.484,86.44,,,,,,89892000000,74924000000,0.833,3086.60,74924000000,,,,,80.00,,,,25256963,982821,24268040,false,false,12,2023-04-01,2024-03-31,0
2024-04-10,35930,2023-03-31,,38389000000,0.064,,,,,6116000000,0.080,6270000000,0.046,4062000000,,-0.028,167.48,,,,,,93855000000,74070000000,0.789,3053.56,74070000000,,,,,71.00,,,,32682310,8425347,24257024,false,false,12,2022-04-01,2023-03-31,-1
2024-04-10,35930,2025-03-31,,19851000000,0.030,,,,,1721000000,-0.202,1711000000,-0.157,1201000000,,-0.170,49.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-10,35930,2025-03-31,,40350000000,0.046,,,,,4060000000,0.104,4310000000,0.143,3020000000,,0.440,124.41,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-10,35930,2025-03-31,1,9725000000,0.005,,,,,1335000000,0.026,1405000000,0.143,,1006000000,,41.46,,,,,,100728000000,87305000000,0.867,3596.37,87297000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-10,35930,2024-03-31,1,9679000000,0.025,,,,,1302000000,-0.299,1230000000,-0.333,,886000000,,36.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-10,35930,2025-03-31,1,20110000000,0.029,,,,,1940000000,-0.183,2030000000,-0.145,,1440000000,,59.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-10,35930,2025-03-31,1,40850000000,0.045,,,,,4690000000,0.125,4800000000,0.131,,3310000000,,136.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-10,35930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,100041000000,86120000000,0.861,3547.47,86111000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-10,35930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,25256963,982821,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-10,35930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-07-10,35930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-10,35930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25256963,983249,24273849,false,false,3,2024-04-01,2024-06-30,0
2024-07-10,35930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24256963,false,false,3,2023-04-01,2023-06-30,-1
2024-10-10,35930,2025-03-31,2,19619000000,0.004,,,,,2083000000,-0.123,2036000000,-0.142,,1867000000,,80.58,,,,,,99492000000,75799000000,0.762,,75790000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-10,35930,2024-03-31,2,19536000000,0.017,,,,,2375000000,-0.254,2373000000,-0.250,,1732000000,,71.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-10,35930,2025-03-31,2,40850000000,0.045,,,,,4690000000,0.125,4800000000,0.131,,3310000000,,153.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-10,35930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,100041000000,86120000000,0.861,,86111000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-10,35930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,25256963,982821,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-10,35930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-10,35930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-10,35930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22535463,975381,23175606,false,false,6,2024-04-01,2024-09-30,0
2024-10-10,35930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24261879,false,false,6,2023-04-01,2023-09-30,-1
2025-01-16,35930,2025-03-31,3,30016000000,0.009,,,,,3406000000,-0.023,3269000000,-0.089,,2736000000,,120.90,,,,,,98618000000,75329000000,0.764,3493.54,75320000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-16,35930,2024-03-31,3,29754000000,0.007,,,,,3487000000,-0.311,3587000000,-0.314,,2609000000,,107.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-16,35930,2025-03-31,3,40850000000,0.045,,,,,4690000000,0.125,4800000000,0.131,,3310000000,,153.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-16,35930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,100041000000,86120000000,0.861,3547.47,86111000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-16,35930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,25256963,982821,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-16,35930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-16,35930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-16,35930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22535463,975473,22635124,false,false,9,2024-04-01,2024-12-31,0
2025-01-16,35930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24266016,false,false,9,2023-04-01,2023-12-31,-1
2025-03-31,35930,2025-03-31,,39110000000,-0.042,,,,,3740000000,-0.202,3570000000,-0.256,,1890000000,,87.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-31,35930,2024-03-31,,39100000000,,,,,,4169000000,,4245000000,,,2804000000,,115.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,35930,2025-03-31,,39138000000,0.001,,,,,3810000000,-0.086,3645000000,-0.141,,1520000000,,67.98,,0.019,0.037,0.097,,97895000000,74332000000,0.759,3447.34,74324000000,11555000000,-3917000000,-5455000000,21334000000,,1.177,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-24,35930,2024-03-31,,39100000000,0.003,,,,,4169000000,-0.372,4245000000,-0.362,,2804000000,,115.57,,0.033,0.042,0.107,,100041000000,86120000000,0.861,3547.47,86111000000,7117000000,-3262000000,-3892000000,18623000000,,0.692,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,35930,2026-03-31,,20170000000,0.028,,,,,1840000000,-0.117,1900000000,-0.067,,1300000000,,60.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-24,35930,2026-03-31,,41790000000,0.068,,,,,4300000000,0.128,4430000000,0.215,,3020000000,,140.08,,,,,,,,,,,,,,,,0.678,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-24,35930,2025-03-31,,38531000000,-0.001,,,,,3231000000,-0.121,2986000000,-0.208,876000000,,-0.582,39.18,,,,,,83767000000,61225000000,0.731,2839.82,61225000000,,,,,80.00,,,,22535463,975631,22370003,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,35930,2024-03-31,,38569000000,0.005,,,,,3676000000,-0.399,3771000000,-0.399,2097000000,,-0.484,86.44,,,,,,89892000000,74924000000,0.833,3086.60,74924000000,,,,,80.00,,,,25256963,982821,24268040,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,35930,2026-03-31,,19880000000,0.029,,,,,1740000000,-0.044,1710000000,0.072,1200000000,,-0.201,55.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-04-24,35930,2026-03-31,,41140000000,0.068,,,,,3700000000,0.145,3900000000,0.306,2720000000,,2.103,126.16,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-25,35930,2026-03-31,1,9375000000,-0.036,,,,,950000000,-0.288,899000000,-0.360,,732000000,,33.99,,,,,,96101000000,73700000000,0.767,3418.01,73691000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-25,35930,2025-03-31,1,9725000000,0.005,,,,,1335000000,0.026,1405000000,0.143,,1006000000,,41.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-25,35930,2026-03-31,1,20170000000,0.028,,,,,1840000000,-0.117,1900000000,-0.067,,1300000000,,60.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-25,35930,2026-03-31,1,41790000000,0.068,,,,,4300000000,0.128,4430000000,0.215,,3020000000,,140.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-25,35930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,97895000000,74332000000,0.759,3447.34,74324000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-25,35930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,22535463,975631,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-25,35930,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.75,,,,,,,false,false,12,2025-04-01,2026-03-31,0
2025-07-25,35930,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-25,35930,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22535463,975631,21559832,false,false,3,2025-04-01,2025-06-30,0
2025-07-25,35930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24273849,false,false,3,2024-04-01,2024-06-30,-1
