filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-10,82600,2019-02-28,,57815000000,-0.007,,,,,1065000000,-0.059,-1040000000,,-2950000000,,,-257.53,,,,,,49490000000,6434000000,0.130,561.64,6434000000,,,,,0.00,,,,11480495,23260,11457291,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,82600,2018-02-28,,58226000000,-0.014,,,,,1132000000,-0.169,498000000,-0.205,538000000,,0.047,47.02,,,,,,53118000000,9388000000,0.177,819.39,9388000000,,,,,0.00,,,,11480495,23188,11457626,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,82600,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-09,82600,2020-02-29,1,16608000000,-0.119,,,,,220000000,0.011,161000000,0.393,,73000000,,6.38,,,,,,52621000000,7744000000,0.147,675.93,7744000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-09,82600,2019-02-28,1,18852000000,-0.011,,,,,217000000,-0.013,115000000,0.817,,96000000,,8.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-09,82600,2020-02-29,1,32000000000,-0.153,,,,,400000000,0.313,100000000,0.309,,-150000000,,-13.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-09,82600,2020-02-29,1,65000000000,-0.177,,,,,1200000000,-0.123,600000000,-0.245,,300000000,,26.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-09,82600,2019-02-28,1,,,,,,,,,,,,,,,,,,,,54491000000,7643000000,0.140,667.10,7643000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-09,82600,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11480495,23260,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-09,82600,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-09,82600,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,23364,11457183,false,false,3,2019-03-01,2019-05-31,0
2019-07-09,82600,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11457305,false,false,3,2018-03-01,2018-05-31,-1
2019-10-08,82600,2020-02-29,2,33196000000,-0.121,,,,,551000000,0.810,501000000,5.568,,331000000,,28.92,,,,,,51237000000,8006000000,0.156,698.84,8006000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-08,82600,2019-02-28,2,37761000000,-0.015,,,,,304000000,-0.288,76000000,-0.376,,-3666000000,,-320.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-08,82600,2020-02-29,2,65000000000,-0.177,,,,,1200000000,-0.123,600000000,-0.245,,300000000,,26.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-08,82600,2019-02-28,2,,,,,,,,,,,,,,,,,,,,54491000000,7643000000,0.140,667.10,7643000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-08,82600,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11480495,23260,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-08,82600,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-08,82600,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,23401,11457145,false,false,6,2019-03-01,2019-08-31,0
2019-10-08,82600,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11457301,false,false,6,2018-03-01,2018-08-31,-1
2020-01-09,82600,2020-02-29,3,48805000000,-0.136,,,,,669000000,0.806,563000000,,,367000000,,32.07,,,,,,52392000000,8043000000,0.154,702.07,8043000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-09,82600,2019-02-28,3,56465000000,-0.005,,,,,370000000,-0.039,20000000,,,-3762000000,,-328.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-09,82600,2020-02-29,3,65000000000,-0.177,,,,,1200000000,-0.123,600000000,-0.245,,300000000,,26.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-09,82600,2019-02-28,3,,,,,,,,,,,,,,,,,,,,54491000000,7643000000,0.140,667.10,7643000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-09,82600,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11480495,23260,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-09,82600,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-09,82600,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,23401,11457130,false,false,9,2019-03-01,2019-11-30,0
2020-01-09,82600,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11457305,false,false,9,2018-03-01,2018-11-30,-1
2020-04-02,82600,2020-02-29,,66000000000,0.015,,,,,1300000000,0.083,1000000000,0.667,,400000000,,34.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-04-02,82600,2019-02-28,,78955000000,,,,,,1368000000,,795000000,,,-2459000000,,-214.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,82600,2020-02-29,,66145000000,-0.162,,,,,1302000000,-0.049,1030000000,0.295,,409000000,,35.75,,0.052,0.020,0.020,,50339000000,8113000000,0.161,708.21,8113000000,619000000,-1394000000,-1474000000,4101000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,82600,2019-02-28,,78955000000,0.008,,,,,1368000000,0.193,795000000,0.417,,-2459000000,,-214.65,,-0.277,0.014,0.017,,54491000000,7643000000,0.140,667.10,7643000000,1924000000,-474000000,-1624000000,6350000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,82600,2020-02-29,,58717000000,0.016,,,,,1404000000,0.318,983000000,,319000000,,,27.84,,,,,,47445000000,6751000000,0.142,589.30,6751000000,,,,,0.00,,,,11480495,23438,11457114,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,82600,2019-02-28,,57815000000,-0.007,,,,,1065000000,-0.059,-1040000000,,-2950000000,,,-257.53,,,,,,49366000000,6434000000,0.130,561.64,6434000000,,,,,0.00,,,,11480495,23260,11457291,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,82600,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-08,82600,2021-02-28,1,8915000000,-0.463,,,,,-741000000,,-801000000,,,-836000000,,-73.05,,,,,,47463000000,7277000000,0.153,635.18,7277000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-08,82600,2020-02-28,1,16608000000,-0.119,,,,,220000000,0.011,161000000,0.393,,73000000,,6.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-08,82600,2020-02-28,1,,,,,,,,,,,,,,,,,,,,50339000000,8113000000,0.161,708.21,8113000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-08,82600,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11480495,23438,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-08,82600,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-08,82600,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,23438,11457057,false,false,3,2020-03-01,2020-05-31,0
2020-07-08,82600,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11457183,false,false,3,2019-03-01,2019-05-31,-1
2020-10-12,82600,2021-02-28,2,23256000000,-0.299,,,,,-403000000,,-457000000,,,-259000000,,-22.65,,,,,,49106000000,7856000000,0.160,685.76,7856000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-12,82600,2020-02-28,2,33196000000,-0.121,,,,,551000000,0.810,501000000,5.568,,331000000,,28.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-12,82600,2021-02-28,2,50000000000,-0.244,,,,,-300000000,,-700000000,,-600000000,,,-52.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-12,82600,2020-02-28,2,,,,,,,,,,,,,,,,,,,,50339000000,8113000000,0.161,708.21,8113000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-12,82600,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,114480495,23438,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-12,82600,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-12,82600,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114480495,23525,11457045,false,false,6,2020-03-01,2020-08-31,0
2020-10-12,82600,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11457145,false,false,6,2019-03-01,2019-08-31,-1
2020-10-12,82600,2021-02-28,,50000000000,,,,,,-300000000,,-700000000,,,-600000000,,-52.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-12,82600,2020-02-28,,66145000000,,,,,,1302000000,,1030000000,,,409000000,,35.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,82600,2021-02-28,3,36252000000,-0.257,,,,,-410000000,,-561000000,,,-380000000,,-33.19,,,,,,49933000000,7739000000,0.155,675.51,7739000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,82600,2020-02-28,3,48805000000,-0.136,,,,,669000000,0.806,563000000,,,367000000,,32.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-12,82600,2021-02-28,3,50000000000,-0.244,,,,,-300000000,,-700000000,,,-600000000,,-52.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,82600,2020-02-28,3,,,,,,,,,,,,,,,,,,,,50339000000,8113000000,0.161,708.21,8113000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,82600,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11480495,23438,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,82600,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,82600,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,23536,11457020,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,82600,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11457130,false,false,9,2019-03-01,2019-11-30,-1
2021-04-13,82600,2021-02-28,,50534000000,-0.236,,,,,12000000,-0.990,-165000000,,,111000000,,9.73,,0.014,-0.003,0.000,,47987000000,8257000000,0.172,720.78,8257000000,887000000,-72000000,-987000000,3928000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-13,82600,2020-02-28,,66145000000,-0.162,,,,,1302000000,-0.049,1030000000,0.295,,409000000,,35.75,,0.052,0.020,0.020,,50339000000,8113000000,0.161,708.21,8113000000,619000000,-1394000000,-1474000000,4101000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-13,82600,2022-02-28,,25000000000,0.075,,,,,200000000,,5000000,,,-30000000,,-2.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-13,82600,2022-02-28,,52000000000,0.029,,,,,800000000,,300000000,,,200000000,,17.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-13,82600,2021-02-28,,43960000000,-0.251,,,,,167000000,-0.881,-259000000,,22000000,,-0.931,1.93,,,,,,45180000000,6773000000,0.150,591.19,6773000000,,,,,0.00,,,,11480495,23693,11456982,false,false,12,2020-03-01,2021-02-28,0
2021-04-13,82600,2020-02-28,,58717000000,0.016,,,,,1404000000,0.318,983000000,,319000000,,,27.84,,,,,,47445000000,6751000000,0.142,589.30,6751000000,,,,,0.00,,,,11480495,23438,11457114,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,82600,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-04-13,82600,2021-02-28,,50534000000,0.011,,,,,12000000,,-165000000,,,111000000,,9.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-04-13,82600,2020-02-28,,66145000000,,,,,,1302000000,,1030000000,,,409000000,,35.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-07-13,82600,2022-02-28,1,12568000000,0.410,,,,,167000000,,174000000,,,116000000,,10.13,,,,,,47387000000,8381000000,0.177,731.59,8381000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-13,82600,2021-02-28,1,8915000000,-0.463,,,,,-741000000,,-801000000,,,-836000000,,-73.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-13,82600,2022-02-28,1,25000000000,0.075,,,,,200000000,,5000000,,,-30000000,,-2.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-13,82600,2022-02-28,1,52000000000,0.029,,,,,800000000,,300000000,,,200000000,,17.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-13,82600,2021-02-28,1,,,,,,,,,,,,,,,,,,,,47987000000,8257000000,0.172,720.78,8257000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-13,82600,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11480495,23693,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-13,82600,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-13,82600,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,23712,11456790,false,false,3,2021-03-01,2021-05-31,0
2021-07-13,82600,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11457057,false,false,3,2020-03-01,2020-05-31,-1
2021-10-14,82600,2022-02-28,2,25100000000,0.079,,,,,420000000,,342000000,,,352000000,,30.79,,,,,,47184000000,8215000000,0.174,717.10,8215000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,82600,2021-02-28,2,23256000000,-0.299,,,,,-403000000,,-457000000,,,-259000000,,-22.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,82600,2022-02-28,2,52000000000,0.029,,,,,800000000,,300000000,,,200000000,,17.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,82600,2021-02-28,2,,,,,,,,,,,,,,,,,,,,47987000000,8257000000,0.172,720.78,8257000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,82600,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11480495,23693,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,82600,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,82600,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,23764,11456769,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,82600,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11457045,false,false,6,2020-03-01,2020-08-31,-1
2022-01-12,82600,2022-02-28,3,38311000000,0.057,,,,,691000000,,550000000,,,564000000,,49.31,,,,,,49410000000,8431000000,0.171,735.97,8431000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,82600,2021-02-28,3,36252000000,-0.257,,,,,-410000000,,-561000000,,,-380000000,,-33.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,82600,2022-02-28,3,52000000000,0.029,,,,,1000000000,,700000000,,,700000000,,61.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,82600,2021-02-28,3,,,,,,,,,,,,,,,,,,,,47987000000,8257000000,0.172,720.78,8257000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,82600,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11480495,23693,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,82600,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,82600,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,23857,11456730,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,82600,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11457020,false,false,9,2020-03-01,2020-11-30,-1
2022-04-13,82600,2022-02-28,,53144000000,0.052,,,,,1284000000,,1047000000,,,1171000000,,102.21,,0.135,0.022,0.024,,47300000000,9029000000,0.191,788.19,9029000000,1978000000,-833000000,-1468000000,3604000000,,0.049,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,82600,2021-02-28,,50534000000,-0.236,,,,,12000000,-0.990,-165000000,,,111000000,,9.73,,0.014,-0.003,0.000,,47987000000,8257000000,0.172,720.78,8257000000,887000000,-72000000,-987000000,3928000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,82600,2023-02-28,,22800000000,,,,,,900000000,,700000000,,,600000000,,52.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,82600,2022-02-28,,46449000000,0.057,,,,,1350000000,7.071,889000000,,1006000000,,,87.88,,,,,,44509000000,7374000000,0.166,643.72,7374000000,,,,,5.00,,,,11480495,23954,11456686,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,82600,2021-02-28,,43960000000,-0.251,,,,,167000000,-0.881,-259000000,,22000000,,-0.931,1.93,,,,,,45180000000,6773000000,0.150,591.19,6773000000,,,,,0.00,,,,11480495,23693,11456982,false,false,12,2020-03-01,2021-02-28,-1
2022-07-12,82600,2023-02-28,1,5422000000,,,,,,371000000,,367000000,,,361000000,,31.57,,,,,,47385000000,9464000000,0.200,826.09,9464000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-12,82600,2022-02-28,1,12568000000,0.410,,,,,101000000,,174000000,,,116000000,,10.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-12,82600,2023-02-28,1,22800000000,,,,,,900000000,,700000000,,,600000000,,52.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-12,82600,2022-02-28,1,,,,,,,,,,,,,,,,,,,,47300000000,9029000000,0.191,788.19,9029000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-12,82600,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11480495,23954,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-12,82600,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,23985,11456518,false,false,3,2022-03-01,2022-05-31,0
2022-07-12,82600,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456790,false,false,3,2021-03-01,2021-05-31,-1
2022-10-13,82600,2023-02-28,2,11164000000,,,,,,707000000,,646000000,,,811000000,,70.87,,,,,,47071000000,9914000000,0.211,865.39,9914000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-13,82600,2022-02-28,2,25100000000,0.079,,,,,293000000,,342000000,,,352000000,,30.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-13,82600,2023-02-28,2,23300000000,,,,,,1200000000,,1100000000,,,1200000000,,104.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-13,82600,2022-02-28,2,,,,,,,,,,,,,,,,,,,,47300000000,9029000000,0.191,788.19,9029000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-13,82600,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11480495,23954,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,82600,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,82600,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,24020,11456505,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,82600,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456769,false,false,6,2021-03-01,2021-08-31,-1
2023-01-11,82600,2023-02-28,3,16098000000,,,,,,747000000,,671000000,,,819000000,,71.56,,,,,,48922000000,9920000000,0.203,865.92,9920000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-11,82600,2022-02-28,3,38311000000,0.057,,,,,496000000,,550000000,,,564000000,,49.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-11,82600,2023-02-28,3,23300000000,,,,,,1200000000,,1100000000,,,1200000000,,104.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-11,82600,2022-02-28,3,,,,,,,,,,,,,,,,,,,,47300000000,9029000000,0.191,788.19,9029000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-11,82600,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11480495,23954,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-11,82600,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-11,82600,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,24062,11456492,false,false,9,2022-03-01,2022-11-30,0
2023-01-11,82600,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456730,false,false,9,2021-03-01,2021-11-30,-1
2023-04-12,82600,2023-02-28,,22573000000,,,,,,1177000000,,1075000000,,,1019000000,,88.95,,0.106,0.023,0.052,,46343000000,10111000000,0.218,882.60,10111000000,2011000000,13000000,-1968000000,3660000000,,0.056,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-12,82600,2022-02-28,,53144000000,0.052,,,,,1007000000,,1047000000,,,1171000000,,102.21,,0.135,0.022,0.024,,47300000000,9029000000,0.191,788.19,9029000000,1978000000,-833000000,-1468000000,3604000000,,0.049,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-12,82600,2024-02-28,,22600000000,0.001,,,,,800000000,-0.320,600000000,-0.442,,600000000,,52.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-12,82600,2023-02-28,,18836000000,,,,,,1178000000,,983000000,,995000000,,,86.91,,,,,,43681000000,8307000000,0.190,725.17,8307000000,,,,,5.00,,,,11480495,24089,11456472,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,82600,2022-02-28,,46449000000,0.057,,,,,1100000000,5.576,889000000,,1006000000,,,87.88,,,,,,44509000000,7374000000,0.166,643.72,7374000000,,,,,5.00,,,,11480495,23954,11456686,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,82600,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-11,82600,2024-02-29,1,5237000000,-0.034,,,,,300000000,-0.192,306000000,-0.164,,313000000,,27.34,,,,,,46248000000,10369000000,0.224,905.17,10369000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-11,82600,2023-02-28,1,5422000000,,,,,,371000000,,367000000,,,361000000,,31.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-11,82600,2024-02-29,1,22600000000,0.001,,,,,800000000,-0.320,600000000,-0.442,,600000000,,52.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-11,82600,2023-02-28,1,,,,,,,,,,,,,,,,,,,,46343000000,10111000000,0.218,882.60,10111000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-11,82600,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11480495,24089,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-11,82600,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-11,82600,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,24132,11456374,false,false,3,2023-03-01,2023-05-31,0
2023-07-11,82600,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456518,false,false,3,2022-03-01,2022-05-31,-1
2023-10-12,82600,2024-02-29,2,10905000000,-0.023,,,,,477000000,-0.324,463000000,-0.283,,460000000,,40.28,,,,,,45812000000,10464000000,0.228,925.26,10464000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,82600,2023-02-28,2,11164000000,,,,,,707000000,,646000000,,,811000000,,70.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,82600,2024-02-29,2,22600000000,0.001,,,,,800000000,-0.320,600000000,-0.442,,600000000,,52.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
