filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-02,52080,2019-03-31,1,23400000000,0.212,,,,,2000000000,0.261,2550000000,0.170,,1650000000,,45.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,52080,2019-03-31,1,47700000000,0.166,,,,,4250000000,0.172,5450000000,0.348,,3600000000,,99.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,52080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,72290000000,52492000000,0.687,1378.12,49635000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,52080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,36024124,7084,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,52080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36137524,7114,36058809,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,52080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35711753,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,52080,2019-03-31,2,22707000000,0.176,,,,,1732000000,0.092,2589000000,0.188,,1772000000,,49.10,48.71,,,,,71431000000,52518000000,0.698,1378.79,49886000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,52080,2018-03-31,2,19307000000,0.137,,,,,1586000000,1.943,2179000000,2.161,,1557000000,,43.55,43.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,52080,2019-03-31,2,47700000000,0.166,,,,,4250000000,0.172,5450000000,0.348,,3600000000,,99.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,52080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,72290000000,52492000000,0.687,1378.12,49635000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,52080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,36024124,7084,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,52080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,52080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36188524,7242,36110689,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,52080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35760445,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,52080,2019-03-31,3,34696000000,0.144,,,,,2648000000,0.005,3644000000,0.141,,2411000000,,66.73,66.29,,,,,72037000000,52756000000,0.693,1379.91,49928000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,52080,2018-03-31,3,30325000000,0.177,,,,,2636000000,1.290,3193000000,0.586,,2655000000,,74.18,73.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,52080,2019-03-31,3,44800000000,0.095,,,,,3200000000,-0.118,4300000000,0.063,,2770000000,,76.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,52080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,72322000000,52493000000,0.686,1378.16,49637000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,52080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,36024124,7084,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,52080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,52080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36189524,7304,36134606,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,52080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35802682,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,52080,2019-03-31,,44728000000,0.093,,,,,3119000000,-0.140,4297000000,0.063,,2861000000,,79.15,78.70,0.057,0.059,0.070,,73096000000,53462000000,0.693,1397.78,50626000000,2893000000,-3304000000,-578000000,7718000000,,0.379,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,52080,2018-03-31,,40909000000,0.187,,,,,3627000000,1.026,4044000000,0.503,,3453000000,,96.35,95.51,0.072,0.051,0.089,,72382000000,52493000000,0.686,1378.16,49637000000,2181000000,-471000000,-59000000,8829000000,,0.353,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,52080,2020-03-31,,22650000000,-0.003,,,,,1400000000,-0.192,1950000000,-0.247,,1250000000,,34.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,52080,2020-03-31,,45600000000,0.019,,,,,3050000000,-0.022,4100000000,-0.046,,2750000000,,75.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,52080,2019-03-31,,29269000000,0.027,,,,,1533000000,-0.212,2602000000,0.062,1947000000,,-0.222,53.87,53.56,,,,,45688000000,36571000000,0.797,1005.76,36427000000,,,,,30.00,,,,36226224,7378,36150184,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,52080,2018-03-31,,28503000000,0.218,,,,,1944000000,2.326,2451000000,0.291,2503000000,,0.650,69.83,69.22,,,,,46392000000,36138000000,0.776,999.83,36010000000,,,,,34.00,,,,36024124,7084,35846832,false,false,12,2017-04-01,2018-03-31,-1
2019-08-01,52080,2020-03-31,1,10547000000,-0.038,,,,,502000000,-0.403,594000000,-0.519,,250000000,,6.91,6.89,,,,,72762000000,52229000000,0.680,1364.60,49461000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,52080,2019-03-31,1,10961000000,0.199,,,,,842000000,0.347,1237000000,0.526,,858000000,,23.80,23.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,52080,2020-03-31,1,22650000000,-0.003,,,,,1400000000,-0.192,1950000000,-0.247,,1250000000,,34.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,52080,2020-03-31,1,45600000000,0.019,,,,,3050000000,-0.022,4100000000,-0.046,,2750000000,,75.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,52080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,73096000000,53462000000,0.683,1347.12,50626000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,52080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,36226224,7378,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,52080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36254024,7450,36225276,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,52080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36058809,false,false,3,2018-04-01,2018-06-30,-1
2019-08-27,52080,2020-03-31,,22650000000,,,,,,1400000000,,1650000000,-0.154,,-600000000,,34.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-27,52080,2019-03-31,,22707000000,,,,,,1732000000,,2589000000,,,1772000000,,49.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-08-27,52080,2020-03-31,,45600000000,,,,,,3050000000,,3400000000,-0.171,,1350000000,,37.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-27,52080,2019-03-31,,44728000000,,,,,,3119000000,,4297000000,,,2861000000,,79.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,52080,2020-03-31,2,22599000000,-0.005,,,,,1321000000,-0.237,1440000000,-0.444,,-894000000,,-24.81,,,,,,74184000000,49109000000,0.626,1350.59,46404000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,52080,2019-03-31,2,22707000000,0.176,,,,,1732000000,0.092,2590000000,0.188,,1775000000,,49.16,48.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,52080,2020-03-31,2,45600000000,0.019,,,,,3050000000,-0.022,3200000000,-0.255,,1050000000,,30.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,52080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,73096000000,53462000000,0.693,1397.78,50626000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,52080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,36226224,7378,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,52080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,52080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36326524,1967700,36032251,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,52080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36110689,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,52080,2020-03-31,3,34327000000,-0.011,,,,,2077000000,-0.216,2221000000,-0.390,,-118000000,,-3.38,,,,,,71537000000,49091000000,0.647,1393.18,46298000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,52080,2019-03-31,3,34696000000,0.144,,,,,2648000000,0.005,3644000000,0.141,,2411000000,,66.73,66.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,52080,2020-03-31,3,45700000000,0.022,,,,,2750000000,-0.118,2800000000,-0.348,,450000000,,13.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,52080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,73096000000,53462000000,0.693,1397.78,50626000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,52080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,36226224,7378,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,52080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,52080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,52080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36367924,3135820,35159633,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,52080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36134606,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,52080,2020-03-31,,45970000000,0.028,,,,,2762000000,-0.115,2783000000,-0.352,,212000000,,6.14,6.12,0.004,0.038,0.060,,71709000000,49018000000,0.643,1387.76,46137000000,4823000000,6594000000,-4431000000,14725000000,,4.886,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,52080,2019-03-31,,44728000000,0.093,,,,,3119000000,-0.140,4297000000,0.063,,2861000000,,79.15,78.70,0.057,0.059,0.070,,73096000000,53462000000,0.693,1397.78,50626000000,2893000000,-3304000000,-576000000,7718000000,,0.379,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,52080,2021-03-31,,21600000000,-0.044,,,,,850000000,-0.357,900000000,-0.375,,450000000,,13.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-30,52080,2021-03-31,,42300000000,-0.080,,,,,1450000000,-0.475,1650000000,-0.407,,900000000,,27.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,52080,2021-03-31,,46100000000,0.003,,,,,2100000000,-0.240,2300000000,-0.174,,1350000000,,40.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,52080,2020-03-31,,31635000000,0.081,,,,,1627000000,0.061,2365000000,-0.091,6792000000,,2.488,195.86,195.28,,,,,51595000000,38931000000,0.751,1166.03,38765000000,,,,,30.00,,,,36381524,3135830,34682121,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,52080,2019-03-31,,29269000000,0.027,,,,,1533000000,-0.212,2602000000,0.062,1947000000,,-0.222,53.87,53.56,,,,,45688000000,36571000000,0.797,1005.76,36427000000,,,,,30.00,,,,36226224,7378,36150184,false,false,12,2018-04-01,2019-03-31,-1
,52080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,52080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,52080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,52080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,52080,2021-03-31,1,10597000000,0.005,,,,,748000000,0.489,732000000,0.232,,428000000,,12.89,12.87,,,,,69083000000,48766000000,0.665,1382.47,45971000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,52080,2020-03-31,1,10547000000,-0.038,,,,,502000000,-0.403,594000000,-0.519,,250000000,,6.91,6.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,52080,2021-03-31,1,21900000000,-0.031,,,,,1200000000,-0.092,1200000000,-0.167,,650000000,,19.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,52080,2021-03-31,1,42300000000,-0.080,,,,,1450000000,-0.475,1650000000,-0.407,,900000000,,27.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,52080,2021-03-31,1,46100000000,0.003,,,,,2100000000,-0.240,2300000000,-0.174,,1350000000,,40.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,52080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,71709000000,49018000000,0.643,1387.76,46137000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,52080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,36381524,3135830,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,52080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,52080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,52080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,52080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36839024,3135889,33247643,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,52080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36225276,false,false,3,2019-04-01,2019-06-30,-1
2020-07-30,52080,2021-03-31,,21900000000,0.014,,,,,1200000000,0.412,1200000000,0.333,650000000,,0.444,19.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,52080,2020-03-31,,22599000000,,,,,,1321000000,,1440000000,,-894000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-30,52080,2021-03-31,1,10597000000,0.005,,,,,748000000,0.489,732000000,0.232,,428000000,,12.89,12.87,,,,,69083000000,48766000000,0.665,1382.47,45971000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,52080,2020-03-31,1,10547000000,-0.038,,,,,502000000,-0.403,594000000,-0.519,,250000000,,6.91,6.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,52080,2021-03-31,1,21900000000,-0.031,,,,,1200000000,-0.092,1200000000,-0.167,,650000000,,19.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,52080,2021-03-31,1,42300000000,-0.080,,,,,1450000000,-0.475,1650000000,-0.407,,900000000,,27.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,52080,2021-03-31,1,46100000000,0.003,,,,,2100000000,-0.240,2300000000,-0.174,,1350000000,,40.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,52080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,71709000000,49018000000,0.643,1387.76,46137000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,52080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,36381524,3135830,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,52080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,52080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,52080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,52080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36389024,3135889,33247643,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,52080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36225276,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,52080,2021-03-31,2,22203000000,-0.018,,,,,1375000000,0.041,1347000000,-0.064,,853000000,,25.67,25.63,,,,,69153000000,49174000000,0.672,1396.37,46452000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,52080,2020-03-31,2,22599000000,-0.005,,,,,1321000000,-0.237,1440000000,-0.444,,-894000000,,-24.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,52080,2021-03-31,2,45300000000,-0.015,,,,,2400000000,-0.131,2600000000,-0.066,,1500000000,,45.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,52080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,71709000000,49018000000,0.643,1387.76,46137000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,52080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,36381524,3135830,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,52080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,52080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,52080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36402424,3136029,33251980,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,52080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36032251,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,52080,2021-03-31,3,34606000000,0.008,,,,,2223000000,0.070,2290000000,0.031,,1380000000,,41.50,41.43,,,,,69553000000,50063000000,0.678,1415.87,47137000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,52080,2020-03-31,3,34327000000,-0.011,,,,,2077000000,-0.216,2221000000,-0.390,,-118000000,,-3.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,52080,2021-03-31,3,45800000000,-0.004,,,,,2600000000,-0.059,2800000000,0.006,,1600000000,,48.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,52080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,71709000000,49018000000,0.643,1387.76,46137000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,52080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,36381524,3135830,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,52080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,52080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,52080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34428424,1136053,33258817,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,52080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35159633,false,false,9,2019-04-01,2019-12-31,-1
2021-05-06,52080,2021-03-31,,46439000000,0.010,,,,,3118000000,0.129,3578000000,0.286,,2160000000,,64.94,64.84,0.047,0.051,0.067,,67257000000,47444000000,0.688,1388.50,46284000000,610000000,1567000000,-5703000000,11488000000,,0.601,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-06,52080,2020-03-31,,45970000000,0.028,,,,,2762000000,-0.115,2783000000,-0.352,,212000000,,6.14,6.12,0.004,0.038,0.060,,71709000000,49018000000,0.643,1387.76,46137000000,4823000000,6580000000,-4431000000,14725000000,,4.886,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-06,52080,2022-03-31,,21800000000,,,,,,1400000000,,1400000000,,,850000000,,25.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-06,52080,2022-03-31,,44400000000,,,,,,2800000000,,3000000000,,,1800000000,,54.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-06,52080,2021-03-31,,31668000000,0.001,,,,,1215000000,-0.253,1932000000,-0.183,1396000000,,-0.794,41.98,41.91,,,,,49859000000,40484000000,0.808,1208.98,40300000000,,,,,39.00,,,,34470524,1136189,33271733,false,false,12,2020-04-01,2021-03-31,0
2021-05-06,52080,2020-03-31,,31635000000,0.081,,,,,1627000000,0.061,2365000000,-0.091,6792000000,,2.488,195.86,195.28,,,,,51595000000,38931000000,0.751,1166.03,38765000000,,,,,30.00,,,,36381524,3135830,34682121,false,false,12,2019-04-01,2020-03-31,-1
,52080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,52080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,52080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-07-29,52080,2022-03-31,1,10785000000,,,,,,1032000000,,1060000000,,,777000000,,23.31,23.28,,,,,67764000000,46474000000,0.673,1366.51,45578000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,52080,2021-03-31,1,10597000000,0.005,,,,,748000000,0.489,732000000,0.232,,428000000,,12.89,12.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,52080,2022-03-31,1,21800000000,,,,,,1900000000,,1900000000,,,1150000000,,34.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,52080,2022-03-31,1,43900000000,,,,,,3300000000,,3500000000,,,2100000000,,62.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,52080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,67257000000,47444000000,0.688,1388.50,46284000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,52080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,34470524,1136189,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,52080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34490324,1136197,33340548,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,52080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33247643,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,52080,2022-03-31,2,21744000000,,,,,,2048000000,,2287000000,,,1745000000,,52.38,52.34,,,,,68828000000,47407000000,0.676,1397.98,46536000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,52080,2021-03-31,2,22203000000,-0.018,,,,,1375000000,0.041,1347000000,-0.064,,853000000,,25.67,25.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,52080,2022-03-31,2,43400000000,,,,,,3300000000,,3700000000,,,2700000000,,81.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,52080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,67257000000,47444000000,0.688,1388.50,46284000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,52080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,34470524,1136189,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,52080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,52080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,52080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590324,301809,33332128,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,52080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33251980,false,false,6,2020-04-01,2020-09-30,-1
