filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-03,44770,2022-12-31,2,4807000000,0.026,,,,,-869000000,,-858000000,,,-921000000,,-8.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-03,44770,2023-12-31,2,10300000000,0.058,,,,,-1850000000,,-1850000000,,,-1900000000,,-16.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-03,44770,2023-12-31,2,10800000000,0.109,,,,,-1400000000,,-1400000000,,,-1450000000,,-12.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-03,44770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,31278000000,13501000000,0.432,,13501000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-03,44770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,113631964,14,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-03,44770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-03,44770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-03,44770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114301823,14555,114011761,false,false,6,2023-01-01,2023-06-30,0
2023-08-03,44770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111772206,false,false,6,2022-01-01,2022-06-30,-1
2023-11-07,44770,2023-12-31,3,8336000000,0.174,,,,,-420000000,,-410000000,,,-514000000,,-4.51,,,,,,34497000000,13092000000,0.380,,13092000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-07,44770,2022-12-31,3,7099000000,-0.011,,,,,-1167000000,,-1153000000,,,-1216000000,,-10.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-07,44770,2023-12-31,3,11500000000,0.181,,,,,-1000000000,,-1000000000,,,-1100000000,,-9.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-07,44770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,31278000000,13501000000,0.432,,13501000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-07,44770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,113631964,14,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-07,44770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-07,44770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-07,44770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114347823,19894,114115823,false,false,9,2023-01-01,2023-09-30,0
2023-11-07,44770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111842529,false,false,9,2022-01-01,2022-09-30,-1
2024-02-08,44770,2023-12-31,,11680000000,0.199,,,,,-425000000,,-409000000,,,-606000000,,-5.31,,-0.046,-0.012,-0.036,,37297000000,13000000000,0.349,112.87,13000000000,-80000000,-53000000,16000000,22227000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-08,44770,2022-12-31,,9739000000,-0.019,,,,,-1508000000,,-1495000000,,,-1732000000,,-15.46,,-0.121,-0.047,-0.155,,31278000000,13501000000,0.432,118.81,13501000000,-1706000000,-28000000,26000000,22344000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-08,44770,2024-12-31,,14700000000,0.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-08,44770,2023-12-31,,8073000000,0.057,,,,,-339000000,,-322000000,,-520000000,,,-4.55,,,,,,27026000000,13087000000,0.484,113.63,13087000000,,,,,0.00,,,,115197823,19894,114355587,false,false,12,2023-01-01,2023-12-31,0
2024-02-08,44770,2022-12-31,,7635000000,-0.093,,,,,-1461000000,,-1446000000,,-1779000000,,,-15.88,,,,,,25819000000,13501000000,0.523,118.81,13501000000,,,,,0.00,,,,113631964,14,112052436,false,false,12,2022-01-01,2022-12-31,-1
2024-02-08,44770,2024-12-31,,,,,,,,-200000000,,-204000000,,,-207000000,,-1.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-08,44770,2024-12-31,,,,,,,,0,,-3000000,,,-7000000,,-0.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-08,44770,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-09,44770,2024-12-31,1,3591000000,0.426,,,,,206000000,,211000000,,,213000000,,1.85,1.82,,,,,39368000000,13212000000,0.336,,13212000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,44770,2023-12-31,1,2518000000,0.002,,,,,-271000000,,-269000000,,,-358000000,,-3.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-09,44770,2024-12-31,1,14700000000,0.259,,,,,0,,3000000,,,7000000,,0.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-09,44770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,37297000000,13000000000,0.349,,13000000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,44770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,115197823,19894,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,44770,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,44770,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115223823,35455,115188796,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,44770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113877662,false,false,3,2023-01-01,2023-03-31,-1
2024-08-06,44770,2024-12-31,2,7325000000,0.367,,,,,508000000,,515000000,,,451000000,,3.91,3.82,,,,,39476000000,13616000000,0.344,,13581000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-06,44770,2023-12-31,2,5360000000,0.115,,,,,-287000000,,-280000000,,,-372000000,,-3.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-06,44770,2024-12-31,2,15500000000,0.327,,,,,200000000,,201000000,,,198000000,,1.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-06,44770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,37297000000,13000000000,0.349,,13000000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-06,44770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,115197823,19894,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-06,44770,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-06,44770,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-06,44770,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115694590,35456,115323255,false,false,6,2024-01-01,2024-06-30,0
2024-08-06,44770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114011761,false,false,6,2023-01-01,2023-06-30,-1
2024-11-06,44770,2024-12-31,3,11297000000,0.355,,,,,799000000,,814000000,,,687000000,,5.96,5.77,,,,,42167000000,13892000000,0.327,,13809000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-06,44770,2023-12-31,3,8336000000,0.174,,,,,-420000000,,-410000000,,,-514000000,,-4.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-06,44770,2024-12-31,3,15500000000,0.327,,,,,200000000,,201000000,,,198000000,,1.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-06,44770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,37297000000,13000000000,0.349,,13000000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-06,44770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,115197823,19894,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-06,44770,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-06,44770,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-06,44770,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115818590,36532,115457525,false,false,9,2024-01-01,2024-09-30,0
2024-11-06,44770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114115823,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,44770,2024-12-31,,15981000000,0.368,,,,,772000000,,796000000,,,340000000,,2.94,2.90,0.026,0.019,0.048,,46288000000,13600000000,0.291,115.77,13470000000,3657000000,-159000000,3000000,25730000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,44770,2023-12-31,,11680000000,0.199,,,,,-425000000,,-409000000,,,-606000000,,-5.31,,-0.046,-0.012,-0.036,,37297000000,13000000000,0.349,112.87,13000000000,-80000000,-53000000,16000000,22227000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,44770,2025-12-31,,19600000000,0.226,,,,,1000000000,0.294,984000000,0.235,,1247000000,,10.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,44770,2024-12-31,,9995000000,0.238,,,,,662000000,,682000000,,63000000,,,0.55,0.54,,,,,31214000000,13410000000,0.425,114.14,13280000000,,,,,0.00,,,,116386590,36542,115568587,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,44770,2023-12-31,,8073000000,0.057,,,,,-339000000,,-322000000,,-520000000,,,-4.55,,,,,,27026000000,13087000000,0.484,113.63,13087000000,,,,,0.00,,,,115197823,19894,114355587,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,44770,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-08,44770,2025-12-31,1,4571000000,0.273,,,,,389000000,0.891,412000000,0.947,,322000000,,2.79,2.74,,,,,43441000000,13130000000,0.298,,12951000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-08,44770,2024-12-31,1,3591000000,0.426,,,,,206000000,,211000000,,,213000000,,1.85,1.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-08,44770,2025-12-31,1,19600000000,0.226,,,,,1000000000,0.294,984000000,0.235,,1247000000,,10.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-08,44770,2024-12-31,1,,,,,,,,,,,,,,,,,,,,46288000000,13600000000,0.291,,13470000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-08,44770,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,116386590,36542,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-08,44770,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-08,44770,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116414590,2482196,115527412,false,false,3,2025-01-01,2025-03-31,0
2025-05-08,44770,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115188796,false,false,3,2024-01-01,2024-03-31,-1
2025-08-05,44770,2025-12-31,2,9144000000,0.248,,,,,570000000,0.122,579000000,0.125,,446000000,,3.88,3.81,,,,,42785000000,13414000000,0.308,,13188000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-05,44770,2024-12-31,2,7325000000,0.367,,,,,508000000,,515000000,,,451000000,,3.91,3.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-05,44770,2025-12-31,2,19600000000,0.226,,,,,1000000000,0.294,984000000,0.235,,1247000000,,10.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-05,44770,2024-12-31,2,,,,,,,,,,,,,,,,,,,,46288000000,13600000000,0.291,,13470000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-05,44770,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,116386590,36542,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-05,44770,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-05,44770,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-05,44770,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117821657,2735768,115117083,false,false,6,2025-01-01,2025-06-30,0
2025-08-05,44770,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115323255,false,false,6,2024-01-01,2024-06-30,-1
