filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-12-07,6696,2021-01-31,3,,,,,,,,,,,,,,,,,,,,926000000,726000000,0.784,,725000000,,,,,0.00,,,,3686000,111,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-07,6696,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-07,6696,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497649,false,false,9,2020-02-01,2020-10-31,-1
2022-03-14,6696,2022-01-31,,404000000,-0.310,,,,,-356000000,,-365000000,,-517000000,,,-140.38,,-1.108,-0.596,-0.881,,298000000,209000000,0.699,56.61,208000000,-263000000,89000000,-40000000,120000000,0.00,,,,3691000,111,3688693,false,false,12,2021-02-01,2022-01-31,0
2022-03-14,6696,2021-01-31,,586000000,-0.194,,,,,-246000000,,-246000000,,-384000000,,,-108.41,,-0.422,-0.236,-0.420,,926000000,726000000,0.784,196.95,725000000,,,,,0.00,,,,3686000,111,3544966,false,false,12,2020-02-01,2021-01-31,-1
2022-03-14,6696,2023-01-31,,480000000,0.189,,,,,-23000000,,-44000000,,-44000000,,,-12.15,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-07,6696,2023-01-31,1,203000000,1.147,,,,,28000000,,18000000,,17000000,,,4.84,4.84,,,,,323000000,227000000,0.702,,226000000,,,,,,,,,3691000,111,3690889,false,false,3,2022-02-01,2022-04-30,0
2022-06-07,6696,2022-01-31,1,94000000,,,,,,-102000000,,-110000000,,-110000000,,,-29.87,,,,,,,,,,,,,,,,,,,,,3685889,false,false,3,2021-02-01,2021-04-30,-1
2022-06-07,6696,2023-01-31,1,480000000,0.189,,,,,-23000000,,-44000000,,-44000000,,,-12.15,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-07,6696,2022-01-31,1,,,,,,,,,,,,,,,,,,,,298000000,209000000,0.699,,208000000,,,,,0.00,,,,3691000,111,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-06,6696,2023-01-31,2,259000000,0.426,,,,,-8000000,,-15000000,,-16000000,,,-4.43,,,,,,443000000,235000000,0.528,,234000000,,,,,,,,,3848391,111,3735752,false,false,6,2022-02-01,2022-07-31,0
2022-09-06,6696,2022-01-31,2,182000000,,,,,,-196000000,,-205000000,,-209000000,,,-56.75,,,,,,,,,,,,,,,,,,,,,3686461,false,false,6,2021-02-01,2021-07-31,-1
2022-09-06,6696,2023-01-31,2,518000000,0.281,,,,,-15000000,,-23000000,,-23000000,,,-6.38,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-06,6696,2022-01-31,2,,,,,,,,,,,,,,,,,,,,298000000,209000000,0.699,,208000000,,,,,0.00,,,,3691000,111,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-06,6696,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-06,6696,2023-01-31,3,351000000,0.107,,,,,-31000000,,-40000000,,-41000000,,,-10.99,,,,,,444000000,238000000,0.534,,237000000,,,,,,,,,3954591,111,3802556,false,false,9,2022-02-01,2022-10-31,0
2022-12-06,6696,2022-01-31,3,317000000,,,,,,-277000000,,-286000000,,-414000000,,,-112.50,,,,,,,,,,,,,,,,,,,,,3687953,false,false,9,2021-02-01,2021-10-31,-1
2022-12-06,6696,2023-01-31,3,518000000,0.281,,,,,-15000000,,-23000000,,-23000000,,,-6.38,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-06,6696,2022-01-31,3,,,,,,,,,,,,,,,,,,,,298000000,209000000,0.699,,208000000,,,,,0.00,,,,3691000,111,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-06,6696,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2023-03-07,6696,2023-01-31,,496000000,0.227,,,,,-6000000,,-15000000,,-16000000,,,-4.34,,-0.063,-0.037,-0.013,,527000000,327000000,0.620,78.00,327000000,18000000,24000000,225000000,388000000,0.00,,,,4196725,111,3871964,false,false,12,2022-02-01,2023-01-31,0
2023-03-07,6696,2022-01-31,,404000000,-0.310,,,,,-356000000,,-365000000,,-517000000,,,-140.38,,-1.108,-0.596,-0.881,,298000000,209000000,0.699,56.61,208000000,-263000000,89000000,-40000000,120000000,0.00,,,,3691000,111,3688693,false,false,12,2021-02-01,2022-01-31,-1
2023-03-07,6696,2024-01-31,,542000000,0.092,,,,,11000000,,8000000,,8000000,,,1.94,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-08,6696,2024-01-31,1,74000000,-0.632,,,,,-19000000,,-20000000,,-20000000,,,-4.85,,,,,,515000000,349000000,0.676,,348000000,,,,,,,,,4352794,111,4267404,false,false,3,2023-02-01,2023-04-30,0
2023-06-08,6696,2023-01-31,1,203000000,1.147,,,,,28000000,,18000000,,17000000,,,4.84,4.84,,,,,,,,,,,,,,,,,,,,3690889,false,false,3,2022-02-01,2022-04-30,-1
2023-06-08,6696,2024-01-31,1,542000000,0.092,,,,,11000000,,8000000,,8000000,,,1.94,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-08,6696,2023-01-31,1,,,,,,,,,,,,,,,,,,,,527000000,327000000,0.620,,327000000,,,,,0.00,,,,4196725,111,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-12,6696,2024-01-31,2,122000000,-0.530,,,,,-58000000,,-65000000,,-65000000,,,-14.57,,,,,,514000000,428000000,0.831,,427000000,,,,,,,,,4815491,111,4474618,false,false,6,2023-02-01,2023-07-31,0
2023-09-12,6696,2023-01-31,2,259000000,0.426,,,,,-8000000,,-15000000,,-16000000,,,-4.43,,,,,,,,,,,,,,,,,,,,,3735752,false,false,6,2022-02-01,2022-07-31,-1
2023-09-12,6696,2024-01-31,2,542000000,0.092,,,,,11000000,,8000000,,8000000,,,1.94,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-12,6696,2023-01-31,2,,,,,,,,,,,,,,,,,,,,527000000,327000000,0.620,,327000000,,,,,0.00,,,,4196725,111,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-12,6696,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-11-09,66960,2024-01-31,,308000000,-0.430,,,,,-76000000,,-81000000,,-81000000,,,-16.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-11-09,66960,2023-01-31,,496000000,,,,,,-6000000,,-15000000,,-16000000,,,-4.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-07,66960,2024-01-31,3,196000000,-0.442,,,,,-75000000,,-82000000,,-82000000,,,-17.94,,,,,,502000000,411000000,0.817,,410000000,,,,,,,,,4815491,111,4589454,false,false,9,2023-02-01,2023-10-31,0
2023-12-07,66960,2023-01-31,3,351000000,0.107,,,,,-31000000,,-40000000,,-41000000,,,-10.99,,,,,,,,,,,,,,,,,,,,,3802556,false,false,9,2022-02-01,2022-10-31,-1
2023-12-07,66960,2024-01-31,3,308000000,-0.378,,,,,-76000000,,-81000000,,-81000000,,,-16.99,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-07,66960,2023-01-31,3,,,,,,,,,,,,,,,,,,,,527000000,327000000,0.620,,327000000,,,,,0.00,,,,4196725,111,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-07,66960,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2024-03-13,66960,2024-01-31,,310000000,-0.374,,,,,-69000000,,-76000000,,-85000000,,,-18.47,,-0.234,-0.147,-0.224,,513000000,408000000,0.793,84.50,406000000,-72000000,-53000000,67000000,330000000,0.00,,,,4815491,111,4646399,false,false,12,2023-02-01,2024-01-31,0
2024-03-13,66960,2023-01-31,,496000000,0.227,,,,,-6000000,,-15000000,,-16000000,,,-4.34,,-0.063,-0.037,-0.013,,527000000,327000000,0.620,78.00,327000000,18000000,24000000,225000000,388000000,0.00,,,,4196725,111,3871964,false,false,12,2022-02-01,2023-01-31,-1
2024-03-13,66960,2025-01-31,,408000000,0.312,,,,,-11000000,,-11000000,,-15000000,,,-3.17,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-07,66960,2025-01-31,1,82000000,0.097,,,,,-8000000,,-8000000,,-9000000,,,-2.05,,,,,,487000000,398000000,0.814,,397000000,,,,,,,,,4815491,111,4815380,false,false,3,2024-02-01,2024-04-30,0
2024-06-07,66960,2024-01-31,1,74000000,-0.632,,,,,-19000000,,-20000000,,-20000000,,,-4.85,,,,,,,,,,,,,,,,,,,,,4267404,false,false,3,2023-02-01,2023-04-30,-1
2024-06-07,66960,2025-01-31,1,408000000,0.312,,,,,-11000000,,-11000000,,-15000000,,,-3.17,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-07,66960,2024-01-31,1,,,,,,,,,,,,,,,,,,,,513000000,408000000,0.793,,406000000,,,,,0.00,,,,4815491,111,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-10,66960,2025-01-31,2,162000000,0.327,,,,,-18000000,,-18000000,,-20000000,,,-4.24,,,,,,479000000,387000000,0.806,,386000000,,,,,,,,,4815491,111,4815380,false,false,6,2024-02-01,2024-07-31,0
2024-09-10,66960,2024-01-31,2,122000000,-0.530,,,,,-58000000,,-65000000,,-65000000,,,-14.57,,,,,,,,,,,,,,,,,,,,,4474618,false,false,6,2023-02-01,2023-07-31,-1
2024-09-10,66960,2025-01-31,2,408000000,0.312,,,,,-11000000,,-11000000,,-15000000,,,-3.17,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-10,66960,2024-01-31,2,,,,,,,,,,,,,,,,,,,,513000000,408000000,0.793,,406000000,,,,,0.00,,,,4815491,111,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-10,66960,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-10-29,66960,2025-01-31,,410000000,0.005,,,,,4000000,,4000000,,1000000,,,0.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-10-29,66960,2024-01-31,,310000000,,,,,,-69000000,,-76000000,,-85000000,,,-18.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-06,66960,2025-01-31,3,291000000,0.485,,,,,7000000,,8000000,,5000000,,,1.20,1.18,,,,,508000000,413000000,0.812,,412000000,,,,,,,,,4815491,111,4815380,false,false,9,2024-02-01,2024-10-31,0
2024-12-06,66960,2024-01-31,3,196000000,-0.442,,,,,-75000000,,-82000000,,-82000000,,,-17.94,,,,,,,,,,,,,,,,,,,,,4589454,false,false,9,2023-02-01,2023-10-31,-1
2024-12-06,66960,2025-01-31,3,410000000,0.323,,,,,4000000,,4000000,,1000000,,,0.22,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-06,66960,2024-01-31,3,,,,,,,,,,,,,,,,,,,,513000000,408000000,0.793,,406000000,,,,,0.00,,,,4815491,111,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-06,66960,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2025-03-13,66960,2025-01-31,,411000000,0.323,,,,,5000000,,6000000,,2000000,,,0.49,0.48,0.006,0.013,0.013,,542000000,412000000,0.757,85.15,410000000,28000000,-45000000,1000000,314000000,0.00,,,,4824991,111,4816328,false,false,12,2024-02-01,2025-01-31,0
2025-03-13,66960,2024-01-31,,310000000,-0.374,,,,,-69000000,,-76000000,,-85000000,,,-18.47,,-0.234,-0.147,-0.224,,513000000,408000000,0.793,84.50,406000000,-72000000,-53000000,67000000,330000000,0.00,,,,4815491,111,4646399,false,false,12,2023-02-01,2024-01-31,-1
2025-03-13,66960,2026-01-31,,576000000,0.400,,,,,11000000,1.270,11000000,0.659,6000000,,1.699,1.31,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-05,66960,2026-01-31,1,142000000,0.730,,,,,7000000,,9000000,,7000000,,,1.49,1.45,,,,,515000000,419000000,0.812,,418000000,,,,,,,,,4824991,111,4824880,false,false,3,2025-02-01,2025-04-30,0
2025-06-05,66960,2025-01-31,1,82000000,0.097,,,,,-8000000,,-8000000,,-9000000,,,-2.05,,,,,,,,,,,,,,,,,,,,,4815380,false,false,3,2024-02-01,2024-04-30,-1
2025-06-05,66960,2026-01-31,1,576000000,0.400,,,,,11000000,1.270,11000000,0.659,6000000,,1.699,1.31,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-05,66960,2025-01-31,1,,,,,,,,,,,,,,,,,,,,542000000,412000000,0.757,,410000000,,,,,0.00,,,,4824991,111,,false,false,12,2024-02-01,2025-01-31,-1
