filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-28,78230,2023-03-31,1,41991000000,0.038,,,,,2105000000,-0.303,2155000000,-0.291,,1137000000,,35.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,78230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,46510000000,24596000000,0.524,758.47,24367000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,78230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,2266339,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,78230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,78230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393200,2249539,32128780,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,78230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32097256,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,78230,2023-03-31,2,21288000000,0.101,,,,,2372000000,0.519,2374000000,0.592,,1463000000,,45.48,44.94,,,,,46868000000,25881000000,0.547,789.71,25617000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,78230,2022-03-31,2,19329000000,0.307,,,,,1561000000,,1492000000,,,857000000,,26.71,26.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,78230,2023-03-31,2,42814000000,0.059,,,,,3126000000,0.035,3106000000,0.022,,1698000000,,52.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,78230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,46510000000,24596000000,0.524,758.47,24367000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,78230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,2266339,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,78230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,78230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,78230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393200,1953939,32182425,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,78230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32101675,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,78230,2023-03-31,,,,,,,,3126000000,0.485,3106000000,0.441,,1698000000,,52.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,78230,2022-03-31,,,,,,,,3020000000,,3038000000,,,1204000000,,37.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,78230,2023-03-31,3,32337000000,0.075,,,,,3338000000,0.200,3275000000,0.188,,2017000000,,62.51,61.75,,,,,46441000000,26009000000,0.554,792.88,25746000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,78230,2022-03-31,3,30075000000,0.185,,,,,2782000000,1.513,2757000000,1.178,,1674000000,,52.15,51.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,78230,2023-03-31,3,42946000000,0.062,,,,,3533000000,0.170,3474000000,0.144,,1817000000,,56.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,78230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,46510000000,24596000000,0.524,758.47,24367000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,78230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,2266339,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,78230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,78230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,78230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393200,1921539,32272488,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,78230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32106053,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,78230,2023-03-31,,43209000000,0.069,,,,,3573000000,0.183,3534000000,0.163,,1874000000,,58.00,57.29,0.075,0.075,0.083,,47956000000,25927000000,0.535,790.26,25662000000,2927000000,-1417000000,-924000000,20082000000,,0.483,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,78230,2022-03-31,,40437000000,0.127,,,,,3020000000,0.563,3038000000,0.515,,1204000000,,37.51,37.09,0.049,0.066,0.075,,46510000000,24596000000,0.524,758.47,24367000000,2505000000,-1183000000,-924000000,19452000000,,0.747,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78230,2024-03-31,,44763000000,0.036,,,,,3743000000,0.048,3821000000,0.081,,2140000000,,65.92,,,,,,,,,,,,,,,,0.425,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,78230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,2266339,32110073,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,1919239,32321935,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,78230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,78230,2023-03-31,,41590000000,0.069,,,,,3541000000,0.141,3534000000,0.164,1910000000,,1.388,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-07-27,78230,2024-03-31,1,10607000000,0.018,,,,,1083000000,-0.116,1106000000,-0.122,,692000000,,21.32,21.05,,,,,46939000000,26198000000,0.553,798.40,25951000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,78230,2023-03-31,1,10414000000,0.095,,,,,1225000000,0.355,1260000000,0.497,,790000000,,24.60,24.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,78230,2024-03-31,1,44763000000,0.036,,,,,3743000000,0.048,3821000000,0.081,,2140000000,,65.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,78230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,47956000000,25927000000,0.535,790.26,25662000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,78230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,1919239,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,78230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,78230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393200,1888439,32477370,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,78230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32128780,false,false,3,2022-04-01,2022-06-30,-1
,78230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,78230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,78230,2024-03-31,2,21270000000,-0.001,,,,,1914000000,-0.193,1963000000,-0.173,,1208000000,,37.19,36.71,,,,,47787000000,26832000000,0.555,816.12,26545000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,78230,2023-03-31,2,21288000000,0.101,,,,,2372000000,0.519,2374000000,0.592,,1463000000,,45.48,44.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,78230,2024-03-31,2,44763000000,0.036,,,,,3743000000,0.048,3821000000,0.081,,2140000000,,65.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,78230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,47956000000,25927000000,0.535,790.26,25662000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,78230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,1919239,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,78230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,78230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,78230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393200,1867339,32495457,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,78230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32182425,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,78230,2024-03-31,3,31913000000,-0.013,,,,,2652000000,-0.206,2713000000,-0.172,,2002000000,,61.61,60.80,,,,,47880000000,27249000000,0.563,828.84,26961000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,78230,2023-03-31,3,32337000000,0.075,,,,,3338000000,0.200,3275000000,0.188,,2017000000,,62.51,61.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,78230,2024-03-31,3,42697000000,-0.012,,,,,2198000000,-0.385,2299000000,-0.349,,1158000000,,35.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,78230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,47956000000,25927000000,0.535,790.26,25662000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,78230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,1919239,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,78230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,78230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,78230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393200,1863939,32506360,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,78230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32272488,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,78230,2024-03-31,,42850000000,-0.008,,,,,2654000000,-0.257,2724000000,-0.229,,1462000000,,44.99,44.40,0.056,0.056,0.062,,49851000000,26870000000,0.533,817.17,26582000000,2137000000,-2165000000,-919000000,19208000000,,0.622,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,78230,2023-03-31,,43209000000,0.069,,,,,3573000000,0.183,3534000000,0.163,,1874000000,,58.00,57.29,0.075,0.075,0.083,,47956000000,25927000000,0.535,790.26,25662000000,2927000000,-1417000000,-924000000,20082000000,,0.483,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,78230,2025-03-31,,45001000000,0.050,,,,,2911000000,0.097,2949000000,0.083,,1509000000,,46.41,,,,,,,,,,,,,,,,0.603,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,78230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,1919239,32321935,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,78230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,1863139,32512200,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,78230,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,78230,2025-03-31,1,10166000000,-0.042,,,,,391000000,-0.639,398000000,-0.640,,201000000,,6.19,6.11,,,,,49538000000,26693000000,0.533,811.69,26405000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,78230,2024-03-31,1,10607000000,0.018,,,,,1083000000,-0.116,1106000000,-0.122,,692000000,,21.32,21.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,78230,2025-03-31,1,45001000000,0.050,,,,,2911000000,0.097,2949000000,0.083,,1509000000,,46.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,78230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,49851000000,26870000000,0.533,817.17,26582000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,78230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,1863139,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,78230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,78230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393200,1861639,32530897,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,78230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32477370,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,78230,2025-03-31,2,21131000000,-0.007,,,,,1146000000,-0.401,1095000000,-0.442,,621000000,,19.10,18.83,,,,,49283000000,27084000000,0.543,821.88,26755000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,78230,2024-03-31,2,21270000000,-0.001,,,,,1914000000,-0.193,1963000000,-0.173,,1208000000,,37.19,36.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,78230,2025-03-31,2,45001000000,0.050,,,,,2911000000,0.097,2949000000,0.083,,1509000000,,46.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,78230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,49851000000,26870000000,0.533,817.17,26582000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,78230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,1863139,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,78230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,78230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,78230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393200,1838640,32536600,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,78230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32495457,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,78230,2025-03-31,3,31990000000,0.002,,,,,1551000000,-0.415,1595000000,-0.412,,887000000,,27.27,26.87,,,,,49325000000,26882000000,0.538,815.66,26554000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,78230,2024-03-31,3,31913000000,-0.013,,,,,2652000000,-0.206,2713000000,-0.172,,2002000000,,61.61,60.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,78230,2025-03-31,3,43354000000,0.012,,,,,2044000000,-0.230,2067000000,-0.241,,976000000,,30.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,78230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,49851000000,26870000000,0.533,817.17,26582000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,78230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,1863139,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,78230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,78230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,78230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393200,1837740,32542730,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,78230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32506360,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,78230,2025-03-31,,43340000000,0.011,,,,,2181000000,-0.178,2249000000,-0.174,,821000000,,25.25,24.88,0.031,0.045,0.050,,49678000000,27055000000,0.538,820.93,26726000000,2580000000,-2909000000,-911000000,18025000000,,1.109,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,78230,2024-03-31,,42850000000,-0.008,,,,,2654000000,-0.257,2724000000,-0.229,,1462000000,,44.99,44.40,0.056,0.056,0.062,,49851000000,26870000000,0.533,817.17,26582000000,2137000000,-2165000000,-919000000,19208000000,,0.622,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,78230,2026-03-31,,47623000000,0.099,,,,,2778000000,0.274,2844000000,0.264,,1464000000,,44.99,,,,,,,,,,,,,,,,0.622,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,78230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,1863139,32512200,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,78230,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34393200,1836740,32545964,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,78230,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
