filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,75710,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,75710,2023-03-31,,13904000000,0.055,,,,,297000000,0.059,286000000,0.082,,173000000,,4.98,,0.139,0.031,0.021,,9357000000,1331000000,0.142,38.18,1331000000,-108000000,-219000000,-129000000,2830000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,75710,2022-03-31,,13175000000,0.037,,,,,281000000,-0.152,265000000,-0.185,,101000000,,2.91,,0.093,0.026,0.021,,9297000000,1165000000,0.125,33.42,1165000000,-1264000000,-19000000,-412000000,3288000000,,0.343,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,75710,2024-03-31,,14100000000,0.014,,,,,240000000,-0.194,230000000,-0.198,,140000000,,4.01,,,,,,,,,,,,,,,,0.374,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,75710,2023-03-31,,7845000000,-0.067,,,,,312000000,0.432,292000000,0.166,207000000,,0.891,5.95,,,,,,7370000000,1305000000,0.177,37.42,1305000000,,,,,1.50,,,,35830058,956869,34873189,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,75710,2022-03-31,,8409000000,0.050,,,,,217000000,-0.202,250000000,0.038,109000000,,,3.15,,,,,,7375000000,1105000000,0.150,31.70,1105000000,,,,,1.00,,,,35830058,956869,34869537,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,75710,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,75710,2024-03-31,1,3203000000,0.047,,,,,-157000000,,-158000000,,,-124000000,,-3.57,,,,,,9383000000,1151000000,0.123,,1151000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,75710,2023-03-31,1,3059000000,0.028,,,,,-119000000,,-124000000,,,-162000000,,-4.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,75710,2024-03-31,1,14100000000,0.014,,,,,240000000,-0.194,230000000,-0.198,,140000000,,4.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,75710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9357000000,1331000000,0.142,,1331000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,75710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,35830058,956869,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,75710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,75710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35830058,956869,34873189,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,75710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34873189,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,75710,2024-03-31,2,6811000000,0.002,,,,,-8000000,,4000000,-0.967,,-9000000,,-0.27,,,,,,9564000000,1262000000,0.132,,1262000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,75710,2023-03-31,2,6795000000,0.056,,,,,144000000,1.652,140000000,2.140,,54000000,,1.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,75710,2024-03-31,2,14100000000,0.014,,,,,240000000,-0.194,230000000,-0.198,,140000000,,4.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,75710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9357000000,1331000000,0.142,,1331000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,75710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,35830058,956869,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,75710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,75710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,75710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35830058,956869,34873189,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,75710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34873189,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,75710,2024-03-31,3,10164000000,-0.008,,,,,-28000000,,-19000000,,,-33000000,,-0.95,,,,,,9155000000,1232000000,0.135,,1232000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,75710,2023-03-31,3,10244000000,0.072,,,,,184000000,5.260,176000000,9.330,,56000000,,1.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,75710,2024-03-31,3,14100000000,0.014,,,,,240000000,-0.194,230000000,-0.198,,140000000,,4.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,75710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9357000000,1331000000,0.142,,1331000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,75710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,35830058,956869,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,75710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,75710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,75710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35830058,943538,34876195,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,75710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34873189,false,false,9,2022-04-01,2022-12-31,-1
2024-03-15,75710,2024-03-31,,13900000000,-0.014,,,,,100000000,-0.583,100000000,-0.565,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-15,75710,2023-03-31,,13904000000,,,,,,297000000,,286000000,,,173000000,,4.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-15,75710,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-15,75710,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-15,75710,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,75710,2024-03-31,,13837000000,-0.005,,,,,100000000,-0.662,102000000,-0.644,,-28000000,,-0.83,,-0.023,0.011,0.007,,8647000000,1223000000,0.141,35.08,1223000000,209000000,9000000,-806000000,2243000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,75710,2023-03-31,,13904000000,0.055,,,,,297000000,0.059,286000000,0.082,,173000000,,4.98,,0.139,0.031,0.021,,9357000000,1331000000,0.142,38.18,1331000000,-108000000,-219000000,-129000000,2830000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,75710,2025-03-31,,14000000000,0.012,,,,,260000000,1.578,230000000,1.252,,120000000,,3.44,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,75710,2024-03-31,,7059000000,-0.100,,,,,105000000,-0.661,274000000,-0.061,58000000,,-0.720,1.66,,,,,,6928000000,1284000000,0.185,36.82,1284000000,,,,,0.00,,,,35830058,954469,34874192,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,75710,2023-03-31,,7845000000,-0.067,,,,,312000000,0.432,292000000,0.166,207000000,,0.891,5.95,,,,,,7370000000,1305000000,0.177,37.42,1305000000,,,,,1.50,,,,35830058,956869,34873189,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,75710,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,75710,2025-03-31,1,3143000000,-0.019,,,,,-204000000,,-209000000,,,-171000000,,-4.90,,,,,,8620000000,1058000000,0.123,,1058000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,75710,2024-03-31,1,3203000000,0.047,,,,,-157000000,,-158000000,,,-124000000,,-3.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,75710,2025-03-31,1,14000000000,0.012,,,,,260000000,1.578,230000000,1.252,,120000000,,3.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,75710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8647000000,1223000000,0.141,,1223000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,75710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35830058,954469,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,75710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,75710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35830058,954469,34875589,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,75710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34873189,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,75710,2025-03-31,2,6845000000,0.005,,,,,-5000000,,-13000000,,,-63000000,,-1.83,,,,,,7903000000,1152000000,0.146,,1152000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,75710,2024-03-31,2,6811000000,0.002,,,,,-8000000,,4000000,-0.967,,-9000000,,-0.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,75710,2025-03-31,2,14000000000,0.012,,,,,260000000,1.578,230000000,1.252,,120000000,,3.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,75710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8647000000,1223000000,0.141,,1223000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,75710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35830058,954469,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,75710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,75710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,75710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35830058,954469,34875589,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,75710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34873189,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,75710,2025-03-31,3,10145000000,-0.002,,,,,-73000000,,-88000000,,,-222000000,,-6.37,,,,,,8367000000,1059000000,0.127,,1059000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,75710,2024-03-31,3,10164000000,-0.008,,,,,-28000000,,-19000000,,,-33000000,,-0.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,75710,2025-03-31,3,14000000000,0.012,,,,,260000000,1.578,230000000,1.252,,40000000,,1.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,75710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8647000000,1223000000,0.141,,1223000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,75710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35830058,954469,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,75710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,75710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,75710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35830058,954469,34875589,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,75710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34876195,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,75710,2025-03-31,,13964000000,0.009,,,,,256000000,1.539,236000000,1.314,,41000000,,1.20,,0.033,0.028,0.018,,7956000000,1327000000,0.167,38.06,1327000000,384000000,-126000000,-551000000,1950000000,,0.834,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,75710,2024-03-31,,13837000000,-0.005,,,,,100000000,-0.662,102000000,-0.644,,-28000000,,-0.83,,-0.023,0.011,0.007,,8647000000,1223000000,0.141,35.08,1223000000,209000000,9000000,-806000000,2243000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,75710,2026-03-31,,14400000000,0.031,,,,,500000000,0.953,450000000,0.904,,320000000,,9.18,,,,,,,,,,,,,,,,0.163,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,75710,2025-03-31,,7232000000,0.025,,,,,203000000,0.923,176000000,-0.356,-144000000,,,-4.13,,,,,,6544000000,1203000000,0.184,34.50,1203000000,,,,,1.00,,,,35830058,954469,34875589,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,75710,2024-03-31,,7059000000,-0.100,,,,,105000000,-0.661,274000000,-0.061,58000000,,-0.720,1.66,,,,,,6928000000,1284000000,0.185,36.82,1284000000,,,,,0.00,,,,35830058,954469,34874192,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,75710,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,75710,2026-03-31,1,3448000000,0.097,,,,,-58000000,,-72000000,,,-78000000,,-2.24,,,,,,8431000000,1206000000,0.143,,1206000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,75710,2025-03-31,1,3143000000,-0.019,,,,,-204000000,,-209000000,,,-171000000,,-4.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,75710,2026-03-31,1,14400000000,0.031,,,,,500000000,0.953,450000000,0.904,,320000000,,9.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,75710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,7956000000,1327000000,0.167,,1327000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,75710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,35830058,954469,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,75710,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,75710,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35830058,954469,34875589,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,75710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34875589,false,false,3,2024-04-01,2024-06-30,-1
