filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-10,76360,2020-06-30,2,15698000000,-0.001,,,,,998000000,-0.021,1113000000,-0.016,763000000,,-0.003,53.40,,,,,,,,,,,,,,,,,,,,,14292147,false,false,6,2019-07-01,2019-12-31,-1
2021-02-10,76360,2021-06-30,2,34160000000,0.096,,,,,2485000000,0.140,2777000000,0.153,1890000000,,0.150,133.07,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,76360,2020-06-30,2,,,,,,,,,,,,,,,,,,,,19053000000,14036000000,0.737,,14036000000,,,,,28.00,,,,14509800,320553,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,76360,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-10,76360,2021-06-30,3,25621000000,0.116,,,,,2021000000,0.382,2238000000,0.372,1542000000,,0.380,108.70,,,,,,19501000000,15203000000,0.780,,15203000000,,,,,,,,,14509800,290400,14191702,false,false,9,2020-07-01,2021-03-31,0
2021-05-10,76360,2020-06-30,3,22961000000,0.010,,,,,1462000000,0.021,1632000000,0.020,1118000000,,0.031,78.25,,,,,,,,,,,,,,,,,,,,,14288307,false,false,9,2019-07-01,2020-03-31,-1
2021-05-10,76360,2021-06-30,3,34160000000,0.096,,,,,2485000000,0.140,2777000000,0.153,1890000000,,0.150,133.07,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-10,76360,2020-06-30,3,,,,,,,,,,,,,,,,,,,,19053000000,14036000000,0.737,,14036000000,,,,,28.00,,,,14509800,320553,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-10,76360,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,76360,2021-06-30,,34068000000,0.093,,,,,2569000000,0.179,2846000000,0.183,2009000000,,0.223,141.54,,0.135,0.145,0.075,,20330000000,15682000000,0.771,1101.91,15682000000,2092000000,-430000000,-785000000,3903000000,30.00,0.212,,,14509800,277300,14200102,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,76360,2020-06-30,,31163000000,-0.001,,,,,2180000000,0.052,2406000000,0.046,1642000000,,0.066,115.14,,0.122,0.130,0.070,,19053000000,14036000000,0.737,989.26,14036000000,2542000000,-113000000,-1091000000,3027000000,28.00,0.243,,,14509800,320553,14268554,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,76360,2022-06-30,,16062000000,-0.113,,,,,1038000000,-0.359,1152000000,-0.353,760000000,,-0.380,53.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,1
2021-08-10,76360,2022-06-30,,32450000000,-0.047,,,,,2076000000,-0.192,2307000000,-0.191,1598000000,,-0.205,111.87,,,,,,,,,,,,,,,30.00,0.268,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-08,76360,2022-06-30,1,7651000000,-0.167,,,,,477000000,-0.444,531000000,-0.444,364000000,,-0.447,25.60,,,,,,19478000000,15639000000,0.803,,15639000000,,,,,,,,,14509800,258200,14242075,false,false,3,2021-07-01,2021-09-30,0
2021-11-08,76360,2021-06-30,1,9181000000,0.191,,,,,857000000,0.962,955000000,0.942,659000000,,0.960,46.58,,,,,,,,,,,,,,,,,,,,,14169322,false,false,3,2020-07-01,2020-09-30,-1
2021-11-08,76360,2022-06-30,1,16062000000,-0.113,,,,,1038000000,-0.359,1152000000,-0.353,760000000,,-0.380,53.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,0
2021-11-08,76360,2022-06-30,1,32450000000,-0.047,,,,,2076000000,-0.192,2307000000,-0.191,1598000000,,-0.205,111.87,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-08,76360,2021-06-30,1,,,,,,,,,,,,,,,,,,,,20330000000,15682000000,0.771,,15682000000,,,,,30.00,,,,14509800,277300,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-07,76360,2022-06-30,2,15565000000,-0.140,,,,,1071000000,-0.339,1182000000,-0.335,812000000,,-0.338,57.12,,,,,,20304000000,15732000000,0.775,,15732000000,,,,,,,,,14509800,501900,14218857,false,false,6,2021-07-01,2021-12-31,0
2022-02-07,76360,2021-06-30,2,18104000000,0.153,,,,,1620000000,0.624,1779000000,0.598,1227000000,,0.609,86.58,,,,,,,,,,,,,,,,,,,,,14181489,false,false,6,2020-07-01,2020-12-31,-1
2022-02-07,76360,2022-06-30,2,32450000000,-0.047,,,,,2076000000,-0.192,2307000000,-0.191,1598000000,,-0.205,113.11,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-07,76360,2021-06-30,2,,,,,,,,,,,,,,,,,,,,20330000000,15682000000,0.771,,15682000000,,,,,30.00,,,,14509800,277300,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-07,76360,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-09,76360,2022-06-30,3,22683000000,-0.115,,,,,1469000000,-0.273,1633000000,-0.270,1121000000,,-0.273,79.19,,,,,,19965000000,16063000000,0.805,,16063000000,,,,,,,,,14509800,484900,14158790,false,false,9,2021-07-01,2022-03-31,0
2022-05-09,76360,2021-06-30,3,25621000000,0.116,,,,,2021000000,0.382,2238000000,0.372,1542000000,,0.380,108.70,,,,,,,,,,,,,,,,,,,,,14191702,false,false,9,2020-07-01,2021-03-31,-1
2022-05-09,76360,2022-06-30,3,32450000000,-0.047,,,,,2076000000,-0.192,2307000000,-0.191,1598000000,,-0.205,113.11,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-09,76360,2021-06-30,3,,,,,,,,,,,,,,,,,,,,20330000000,15682000000,0.771,,15682000000,,,,,30.00,,,,14509800,277300,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-09,76360,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,76360,2022-06-30,,30860000000,-0.094,,,,,2010000000,-0.218,2225000000,-0.218,1523000000,,-0.242,107.81,,0.095,0.108,0.065,,20737000000,16493000000,0.795,1174.28,16493000000,1567000000,-1224000000,-887000000,3358000000,30.00,0.278,,,14509800,464600,14130961,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,76360,2021-06-30,,34068000000,0.093,,,,,2569000000,0.179,2846000000,0.183,2009000000,,0.223,141.54,,0.135,0.145,0.075,,20330000000,15682000000,0.771,1101.91,15682000000,2092000000,-430000000,-785000000,3903000000,30.00,0.212,,,14509800,277300,14200102,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,76360,2023-06-30,,15753000000,0.012,,,,,876000000,-0.182,988000000,-0.164,668000000,,-0.178,47.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,1
2022-08-10,76360,2023-06-30,,31600000000,0.024,,,,,1480000000,-0.264,1700000000,-0.236,1158000000,,-0.240,82.00,,,,,,,,,,,,,,,30.00,0.366,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-07,76360,2023-06-30,1,7432000000,-0.029,,,,,308000000,-0.353,366000000,-0.311,249000000,,-0.315,17.76,,,,,,20343000000,16366000000,0.805,,16366000000,,,,,,,,,14509800,423100,14065900,false,false,3,2022-07-01,2022-09-30,0
2022-11-07,76360,2022-06-30,1,7651000000,-0.167,,,,,477000000,-0.444,531000000,-0.444,364000000,,-0.447,25.60,,,,,,,,,,,,,,,,,,,,,14242075,false,false,3,2021-07-01,2021-09-30,-1
2022-11-07,76360,2023-06-30,1,15753000000,0.012,,,,,876000000,-0.182,988000000,-0.164,668000000,,-0.178,47.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,0
2022-11-07,76360,2023-06-30,1,31600000000,0.024,,,,,1480000000,-0.264,1700000000,-0.236,1158000000,,-0.240,82.00,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-07,76360,2022-06-30,1,,,,,,,,,,,,,,,,,,,,20737000000,16493000000,0.795,,16493000000,,,,,30.00,,,,14509800,464600,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-06,76360,2023-06-30,2,15529000000,-0.002,,,,,883000000,-0.175,1003000000,-0.152,687000000,,-0.153,48.79,,,,,,21455000000,16921000000,0.789,,16921000000,,,,,,,,,14509800,341100,14101785,false,false,6,2022-07-01,2022-12-31,0
2023-02-06,76360,2022-06-30,2,15565000000,-0.140,,,,,1071000000,-0.339,1182000000,-0.335,812000000,,-0.338,57.12,,,,,,,,,,,,,,,,,,,,,14218857,false,false,6,2021-07-01,2021-12-31,-1
2023-02-06,76360,2023-06-30,2,31600000000,0.024,,,,,1480000000,-0.264,1700000000,-0.236,1158000000,,-0.240,82.00,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-06,76360,2022-06-30,2,,,,,,,,,,,,,,,,,,,,20737000000,16493000000,0.795,,16493000000,,,,,30.00,,,,14509800,464600,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-06,76360,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-08,76360,2023-06-30,3,22792000000,0.005,,,,,1265000000,-0.139,1438000000,-0.120,985000000,,-0.121,69.76,,,,,,23650000000,17241000000,0.729,,17241000000,,,,,,,,,14509800,322400,14125760,false,false,9,2022-07-01,2023-03-31,0
2023-05-08,76360,2022-06-30,3,22683000000,-0.115,,,,,1469000000,-0.273,1633000000,-0.270,1121000000,,-0.273,79.19,,,,,,,,,,,,,,,,,,,,,14158790,false,false,9,2021-07-01,2022-03-31,-1
2023-05-08,76360,2023-06-30,3,31600000000,0.024,,,,,1480000000,-0.264,1700000000,-0.236,1158000000,,-0.240,82.00,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-08,76360,2022-06-30,3,,,,,,,,,,,,,,,,,,,,20737000000,16493000000,0.795,,16493000000,,,,,30.00,,,,14509800,464600,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-08,76360,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,76360,2023-06-30,,30865000000,0.000,,,,,1547000000,-0.230,1765000000,-0.207,1200000000,,-0.212,84.85,,0.071,0.075,0.050,,26324000000,17480000000,0.664,1230.50,17480000000,408000000,-4341000000,2467000000,1892000000,30.00,0.354,,,14509800,303500,14142838,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,76360,2022-06-30,,30860000000,-0.094,,,,,2010000000,-0.218,2225000000,-0.218,1523000000,,-0.242,107.81,,0.095,0.108,0.065,,20737000000,16493000000,0.795,1174.28,16493000000,1567000000,-1224000000,-887000000,3358000000,30.00,0.278,,,14509800,464600,14130961,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,76360,2024-06-30,,15852000000,0.021,,,,,586000000,-0.336,692000000,-0.309,474000000,,-0.311,33.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,1
2023-08-10,76360,2024-06-30,,35440000000,0.148,,,,,1455000000,-0.060,1680000000,-0.048,1150000000,,-0.042,80.93,,,,,,,,,,,,,,,30.00,0.371,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-08-10,76360,2023-06-30,,30865000000,0.000,,,,,1547000000,-0.230,1765000000,-0.207,1200000000,,-0.212,84.85,,0.071,0.075,0.050,,26324000000,17480000000,0.664,1230.50,17480000000,408000000,-4341000000,2467000000,1892000000,30.00,0.354,,,14509800,303500,14142838,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,76360,2022-06-30,,30860000000,-0.094,,,,,2010000000,-0.218,2225000000,-0.218,1523000000,,-0.242,107.81,,0.095,0.108,0.065,,20737000000,16493000000,0.795,1174.28,16493000000,1567000000,-1224000000,-887000000,3358000000,30.00,0.278,,,14509800,464600,14130961,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,76360,2024-06-30,,17190000000,0.107,,,,,586000000,-0.336,692000000,-0.309,474000000,,-0.311,33.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,1
2023-08-10,76360,2024-06-30,,35440000000,0.148,,,,,1455000000,-0.060,1680000000,-0.048,1150000000,,-0.042,80.93,,,,,,,,,,,,,,,30.00,0.371,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-06,76360,2024-06-30,1,7403000000,-0.004,,,,,125000000,-0.595,171000000,-0.530,111000000,,-0.554,7.85,,,,,,26612000000,17176000000,0.645,,17176000000,,,,,,,,,14509800,300200,14208775,false,false,3,2023-07-01,2023-09-30,0
2023-11-06,76360,2023-06-30,1,7432000000,-0.029,,,,,308000000,-0.353,366000000,-0.311,249000000,,-0.315,17.76,,,,,,,,,,,,,,,,,,,,,14065900,false,false,3,2022-07-01,2022-09-30,-1
2023-11-06,76360,2024-06-30,1,17190000000,0.107,,,,,586000000,-0.336,692000000,-0.309,474000000,,-0.311,33.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,0
2023-11-06,76360,2024-06-30,1,35440000000,0.148,,,,,1455000000,-0.060,1680000000,-0.048,1150000000,,-0.042,80.93,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-06,76360,2023-06-30,1,,,,,,,,,,,,,,,,,,,,26324000000,17480000000,0.664,,17480000000,,,,,30.00,,,,14509800,303500,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-13,76360,2024-06-30,2,16869000000,0.086,,,,,385000000,-0.564,491000000,-0.510,333000000,,-0.515,23.48,,,,,,26948000000,17396000000,0.646,,17396000000,,,,,,,,,14509800,300200,14209128,false,false,6,2023-07-01,2023-12-31,0
2024-02-13,76360,2023-06-30,2,15529000000,-0.002,,,,,883000000,-0.175,1003000000,-0.152,687000000,,-0.153,48.79,,,,,,,,,,,,,,,,,,,,,14101785,false,false,6,2022-07-01,2022-12-31,-1
2024-02-13,76360,2024-06-30,2,34750000000,0.126,,,,,1060000000,-0.315,1280000000,-0.275,870000000,,-0.275,61.23,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-13,76360,2023-06-30,2,,,,,,,,,,,,,,,,,,,,26324000000,17480000000,0.664,,17480000000,,,,,30.00,,,,14509800,303500,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-13,76360,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-13,76360,2024-06-30,3,25093000000,0.101,,,,,622000000,-0.508,783000000,-0.456,525000000,,-0.467,36.98,,,,,,26617000000,17591000000,0.661,,17591000000,,,,,,,,,14509800,300200,14209270,false,false,9,2023-07-01,2024-03-31,0
2024-05-13,76360,2023-06-30,3,22792000000,0.005,,,,,1265000000,-0.139,1438000000,-0.120,985000000,,-0.121,69.76,,,,,,,,,,,,,,,,,,,,,14125760,false,false,9,2022-07-01,2023-03-31,-1
2024-05-13,76360,2024-06-30,3,34750000000,0.126,,,,,1060000000,-0.315,1280000000,-0.275,870000000,,-0.275,61.23,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-13,76360,2023-06-30,3,,,,,,,,,,,,,,,,,,,,26324000000,17480000000,0.664,,17480000000,,,,,30.00,,,,14509800,303500,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-13,76360,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,76360,2024-06-30,,34121000000,0.106,,,,,869000000,-0.438,1092000000,-0.381,789000000,,-0.342,55.53,,0.045,0.042,0.025,,26192000000,17864000000,0.682,1257.24,17864000000,1232000000,-1942000000,450000000,1633000000,30.00,0.540,,,14509800,300200,14209346,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,76360,2023-06-30,,30865000000,0.000,,,,,1547000000,-0.230,1765000000,-0.207,1200000000,,-0.212,84.85,,0.071,0.075,0.050,,26324000000,17480000000,0.664,1230.50,17480000000,408000000,-4341000000,2467000000,1892000000,30.00,0.354,,,14509800,303500,14142838,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,76360,2025-06-30,,17800000000,0.055,,,,,588000000,0.526,701000000,0.428,470000000,,0.409,33.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,1
2024-08-09,76360,2025-06-30,,35880000000,0.052,,,,,1300000000,0.495,1565000000,0.433,1060000000,,0.344,75.01,,,,,,,,,,,,,,,30.00,0.400,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-11,76360,2025-06-30,1,8646000000,0.168,,,,,230000000,0.840,289000000,0.685,190000000,,0.710,13.63,,,,,,25906000000,17251000000,0.666,,17251000000,,,,,,,,,14509800,750200,13984600,false,false,3,2024-07-01,2024-09-30,0
2024-11-11,76360,2024-06-30,1,7403000000,-0.004,,,,,125000000,-0.595,171000000,-0.530,111000000,,-0.554,7.85,,,,,,,,,,,,,,,,,,,,,14208775,false,false,3,2023-07-01,2023-09-30,-1
2024-11-11,76360,2025-06-30,1,17800000000,0.055,,,,,588000000,0.526,701000000,0.428,470000000,,0.409,33.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,0
2024-11-11,76360,2025-06-30,1,35880000000,0.052,,,,,1300000000,0.495,1565000000,0.433,1060000000,,0.344,76.66,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-11,76360,2024-06-30,1,,,,,,,,,,,,,,,,,,,,26192000000,17864000000,0.682,,17864000000,,,,,30.00,,,,14509800,300200,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-10,76360,2025-06-30,2,17765000000,0.053,,,,,622000000,0.615,749000000,0.525,508000000,,0.525,36.63,,,,,,26764000000,17576000000,0.657,,17576000000,,,,,,,,,14509800,750200,13888171,false,false,6,2024-07-01,2024-12-31,0
2025-02-10,76360,2024-06-30,2,16869000000,0.086,,,,,385000000,-0.564,491000000,-0.510,333000000,,-0.515,23.48,,,,,,,,,,,,,,,,,,,,,14209128,false,false,6,2023-07-01,2023-12-31,-1
2025-02-10,76360,2025-06-30,2,35880000000,0.052,,,,,1300000000,0.495,1565000000,0.433,1060000000,,0.344,76.66,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-10,76360,2024-06-30,2,,,,,,,,,,,,,,,,,,,,26192000000,17864000000,0.682,,17864000000,,,,,30.00,,,,14509800,300200,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-10,76360,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-12,76360,2025-06-30,3,25521000000,0.017,,,,,810000000,0.301,991000000,0.266,668000000,,0.272,48.25,,,,,,25994000000,17738000000,0.682,,17738000000,,,,,,,,,14509800,750200,13849600,false,false,9,2024-07-01,2025-03-31,0
2025-05-12,76360,2024-06-30,3,25093000000,0.101,,,,,622000000,-0.508,783000000,-0.456,525000000,,-0.467,36.98,,,,,,,,,,,,,,,,,,,,,14209270,false,false,9,2023-07-01,2024-03-31,-1
2025-05-12,76360,2025-06-30,3,35880000000,0.052,,,,,1300000000,0.495,1565000000,0.433,1060000000,,0.344,76.66,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-12,76360,2024-06-30,3,,,,,,,,,,,,,,,,,,,,26192000000,17864000000,0.682,,17864000000,,,,,30.00,,,,14509800,300200,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-12,76360,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-08-08,76360,2025-06-30,,34896000000,0.023,,,,,1236000000,0.422,1526000000,0.397,1027000000,,0.302,74.30,,0.057,0.059,0.035,,25665000000,18102000000,0.705,1315.62,18102000000,1830000000,-176000000,-1745000000,1542000000,30.00,0.404,,,14509800,750200,13828830,false,false,12,2024-07-01,2025-06-30,0
2025-08-08,76360,2024-06-30,,34121000000,0.106,,,,,869000000,-0.438,1092000000,-0.381,789000000,,-0.342,55.53,,0.045,0.042,0.025,,26192000000,17864000000,0.682,1257.24,17864000000,1232000000,-1942000000,450000000,1633000000,30.00,0.540,,,14509800,300200,14209346,false,false,12,2023-07-01,2024-06-30,-1
2025-08-08,76360,2026-06-30,,17916000000,0.009,,,,,690000000,0.110,800000000,0.068,535000000,,0.053,38.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-07-01,2025-12-31,1
2025-08-08,76360,2026-06-30,,35500000000,0.017,,,,,1340000000,0.085,1610000000,0.055,1090000000,,0.061,79.22,,,,,,,,,,,,,,,30.00,0.379,,,,,,false,true,12,2025-07-01,2026-06-30,1
