filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-16,31230,2023-03-31,,4703000000,0.053,,,,,529000000,1.718,523000000,1.444,,292000000,,22.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,31230,2023-03-31,,9278000000,0.036,,,,,965000000,0.495,921000000,0.243,,532000000,,40.27,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,31230,2022-03-31,,7695000000,0.343,,,,,446000000,-0.359,427000000,-0.354,320000000,,-0.268,24.02,24.02,,,,,37577000000,11700000000,0.311,875.55,11695000000,,,,,14.00,,,,13600000,388042,13211968,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,31230,2021-03-31,,5731000000,-0.124,,,,,696000000,0.097,661000000,0.037,438000000,,,32.83,,,,,,34555000000,11577000000,0.335,866.34,11572000000,,,,,14.00,,,,14000000,788007,13200289,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,31230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,31230,2023-03-31,1,2744000000,0.183,,,,,242000000,,254000000,,,117000000,,8.92,,,,,,42249000000,17462000000,0.362,,15284000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,31230,2022-03-31,1,2319000000,0.357,,,,,-108000000,,-87000000,,,-100000000,,-7.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,31230,2023-03-31,1,4703000000,0.053,,,,,529000000,1.718,523000000,1.444,,292000000,,22.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,31230,2023-03-31,1,9278000000,0.036,,,,,965000000,0.495,921000000,0.243,,532000000,,40.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,31230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,42895000000,17484000000,0.357,,15324000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,31230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,13600000,388042,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,31230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,31230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600000,386042,13212112,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,31230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13211993,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,31230,2023-03-31,,5177000000,0.101,,,,,511000000,-0.034,530000000,0.013,,288000000,,21.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-08,31230,2022-03-31,,4465000000,,,,,,194000000,,213000000,,,97000000,,7.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,31230,2023-03-31,2,5177000000,0.159,,,,,511000000,1.630,530000000,1.480,,288000000,,21.83,,,,,,41569000000,17623000000,0.371,,15431000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,31230,2022-03-31,2,4465000000,0.349,,,,,194000000,-0.339,213000000,-0.405,,97000000,,7.38,7.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,31230,2023-03-31,2,9278000000,0.036,,,,,965000000,0.495,921000000,0.243,,532000000,,40.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,31230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,42895000000,17484000000,0.357,,15324000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,31230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,13600000,388042,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,31230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,31230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,31230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600000,384042,13213106,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,31230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13211978,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,31230,2023-03-31,3,7790000000,0.148,,,,,852000000,0.716,859000000,0.679,,487000000,,36.90,,,,,,41878000000,17910000000,0.375,,15715000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,31230,2022-03-31,3,6786000000,0.379,,,,,496000000,-0.035,512000000,-0.112,,287000000,,21.75,21.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,31230,2023-03-31,3,9278000000,0.036,,,,,965000000,0.495,921000000,0.243,,532000000,,40.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,31230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,42895000000,17484000000,0.357,,15324000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,31230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,13600000,388042,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,31230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,31230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,31230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600000,384042,13214060,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,31230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13211971,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,31230,2023-03-31,,10182000000,0.097,,,,,1092000000,0.132,1186000000,0.288,,733000000,,55.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-11,31230,2022-03-31,,8958000000,,,,,,645000000,,740000000,,,499000000,,37.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,31230,2023-03-31,,10182000000,0.137,,,,,1092000000,0.692,1186000000,0.602,,733000000,,55.49,,0.047,0.028,0.107,,41847000000,18177000000,0.381,1207.70,15960000000,2295000000,-147000000,-1901000000,2671000000,,0.270,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,31230,2022-03-31,,8958000000,0.331,,,,,645000000,-0.115,740000000,-0.153,,499000000,,37.81,37.80,0.033,0.018,0.072,,42895000000,17484000000,0.357,1159.89,15324000000,2039000000,-2977000000,1744000000,2426000000,,0.370,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,31230,2024-03-31,,5488000000,0.060,,,,,490000000,-0.042,503000000,-0.052,,317000000,,23.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,31230,2024-03-31,,10810000000,0.062,,,,,1054000000,-0.035,1060000000,-0.107,,680000000,,51.45,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,31230,2023-03-31,,8788000000,0.142,,,,,1071000000,1.399,1019000000,1.385,677000000,,1.111,50.70,,,,,,35851000000,12269000000,0.342,917.85,12264000000,,,,,15.00,,,,13600000,384042,13214528,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,31230,2022-03-31,,7695000000,0.343,,,,,446000000,-0.359,427000000,-0.354,320000000,,-0.268,24.02,24.02,,,,,37577000000,11700000000,0.311,875.55,11695000000,,,,,14.00,,,,13600000,388042,13211968,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,31230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,31230,2024-03-31,1,3010000000,0.097,,,,,321000000,0.327,406000000,0.595,,275000000,,20.85,20.84,,,,,42404000000,18467000000,0.383,,16235000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,31230,2023-03-31,1,2744000000,0.183,,,,,242000000,,254000000,,,117000000,,8.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,31230,2024-03-31,1,5488000000,0.060,,,,,490000000,-0.042,503000000,-0.052,,317000000,,23.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,31230,2024-03-31,1,10810000000,0.062,,,,,1054000000,-0.035,1060000000,-0.107,,680000000,,51.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,31230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,41847000000,18177000000,0.381,,15960000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,31230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13600000,384042,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,31230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,31230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600000,384042,13215958,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,31230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13212112,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,31230,2024-03-31,2,5615000000,0.085,,,,,570000000,0.116,726000000,0.369,,522000000,,39.53,39.51,,,,,42570000000,18862000000,0.391,,16635000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,31230,2023-03-31,2,5177000000,0.159,,,,,511000000,1.630,530000000,1.480,,288000000,,21.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,31230,2024-03-31,2,10689000000,0.050,,,,,1127000000,0.032,1299000000,0.094,,916000000,,69.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,31230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,41847000000,18177000000,0.381,,15960000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,31230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13600000,384042,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,31230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,31230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,31230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600000,384042,13215958,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,31230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13213106,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,31230,2024-03-31,3,8293000000,0.065,,,,,836000000,-0.019,1065000000,0.240,,714000000,,54.08,54.04,,,,,42251000000,18925000000,0.392,,16564000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,31230,2023-03-31,3,7790000000,0.148,,,,,852000000,0.716,859000000,0.679,,487000000,,36.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,31230,2024-03-31,3,10689000000,0.050,,,,,1127000000,0.032,1299000000,0.094,,916000000,,69.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,31230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,41847000000,18177000000,0.381,,15960000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,31230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13600000,384042,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,31230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,31230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,31230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600000,521321,13212963,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,31230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13214060,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,31230,2024-03-31,,11422000000,0.122,,,,,987000000,-0.096,1421000000,0.197,,945000000,,71.76,71.70,0.057,0.033,0.086,,43533000000,19561000000,0.395,1314.86,17196000000,2266000000,-165000000,-1372000000,3421000000,,0.223,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,31230,2023-03-31,,10182000000,0.137,,,,,1092000000,0.692,1186000000,0.602,,733000000,,55.49,,0.047,0.028,0.107,,41847000000,18177000000,0.381,1207.70,15960000000,2295000000,-147000000,-1901000000,2671000000,,0.270,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,31230,2025-03-31,,5225000000,-0.069,,,,,581000000,0.018,610000000,-0.160,,413000000,,31.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,31230,2025-03-31,,10369000000,-0.092,,,,,1129000000,0.144,1154000000,-0.188,,779000000,,59.56,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,31230,2024-03-31,,8976000000,0.021,,,,,867000000,-0.191,1040000000,0.021,668000000,,-0.014,50.28,50.24,,,,,36747000000,13123000000,0.357,1003.09,13119000000,,,,,16.00,,,,13600000,521321,13179575,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,31230,2023-03-31,,8788000000,0.142,,,,,1071000000,1.399,1019000000,1.385,677000000,,1.111,50.70,,,,,,35851000000,12269000000,0.342,917.85,12264000000,,,,,15.00,,,,13600000,384042,13214528,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,31230,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,31230,2025-03-31,1,2638000000,-0.124,,,,,349000000,0.088,482000000,0.188,,371000000,,28.43,28.39,,,,,43649000000,19890000000,0.401,,17517000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,31230,2024-03-31,1,3010000000,0.097,,,,,321000000,0.327,406000000,0.595,,275000000,,20.85,20.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,31230,2025-03-31,1,5225000000,-0.069,,,,,581000000,0.018,610000000,-0.160,,413000000,,31.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,31230,2025-03-31,1,10369000000,-0.092,,,,,1129000000,0.144,1154000000,-0.188,,779000000,,59.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,31230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,43533000000,19561000000,0.395,,17196000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,31230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13600000,521321,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,31230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,31230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600000,519321,13078943,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,31230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13215958,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,31230,2025-03-31,,5222000000,-0.000,,,,,531000000,-0.086,769000000,0.261,,575000000,,43.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-07,31230,2024-03-31,,5615000000,,,,,,570000000,,726000000,,,522000000,,39.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,31230,2025-03-31,2,5222000000,-0.070,,,,,531000000,-0.069,769000000,0.059,,575000000,,43.97,43.92,,,,,42357000000,19839000000,0.413,,17473000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,31230,2024-03-31,2,5615000000,0.085,,,,,570000000,0.116,726000000,0.369,,522000000,,39.53,39.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,31230,2025-03-31,2,10369000000,-0.092,,,,,1129000000,0.144,1154000000,-0.188,,779000000,,59.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,31230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,43533000000,19561000000,0.395,,17196000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,31230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13600000,521321,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,31230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,31230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,31230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600000,515321,13080122,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,31230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13215958,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,31230,2025-03-31,,10105000000,-0.025,,,,,744000000,-0.341,1073000000,-0.070,,710000000,,54.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,31230,2024-03-31,,11422000000,,,,,,987000000,,1421000000,,,945000000,,71.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,31230,2025-03-31,,7319000000,,,,,,617000000,,562000000,,276000000,,,21.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,31230,2024-03-31,,8976000000,,,,,,867000000,,1040000000,,668000000,,,50.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,31230,2025-03-31,3,7733000000,-0.068,,,,,523000000,-0.374,890000000,-0.165,,588000000,,45.00,44.96,,,,,42170000000,19946000000,0.417,,17572000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,31230,2024-03-31,3,8293000000,0.065,,,,,836000000,-0.019,1065000000,0.240,,714000000,,54.08,54.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,31230,2025-03-31,3,10105000000,-0.115,,,,,744000000,-0.246,1073000000,-0.245,,710000000,,54.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,31230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,43533000000,19561000000,0.395,,17196000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,31230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13600000,521321,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,31230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,31230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,31230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600000,515321,13081646,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,31230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13212963,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,31230,2025-03-31,3,7733000000,-0.068,,,,,523000000,-0.374,890000000,-0.165,,588000000,,45.00,44.96,,,,,42170000000,19946000000,0.417,,17572000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,31230,2024-03-31,3,8293000000,0.065,,,,,836000000,-0.019,1065000000,0.240,,714000000,,54.08,54.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,31230,2025-03-31,3,10105000000,-0.115,,,,,744000000,-0.246,1073000000,-0.245,,710000000,,54.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,31230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,43533000000,19561000000,0.395,,17196000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,31230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13600000,521321,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,31230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,31230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,31230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600000,515321,13081646,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,31230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13212963,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,31230,2025-03-31,,10297000000,-0.098,,,,,806000000,-0.184,1247000000,-0.122,,859000000,,65.84,65.78,0.049,0.029,0.078,,41947000000,20131000000,0.423,1376.47,17735000000,2371000000,-627000000,-1482000000,3682000000,,0.243,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,31230,2024-03-31,,11422000000,0.122,,,,,987000000,-0.096,1421000000,0.197,,945000000,,71.76,71.70,0.057,0.033,0.086,,43533000000,19561000000,0.395,1314.86,17196000000,2266000000,-165000000,-1372000000,3421000000,,0.223,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,31230,2026-03-31,,4983000000,-0.046,,,,,543000000,0.022,642000000,-0.166,,405000000,,31.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,31230,2026-03-31,,10254000000,-0.004,,,,,1078000000,0.337,1230000000,-0.014,,801000000,,62.17,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,31230,2025-03-31,,7345000000,-0.182,,,,,641000000,-0.260,580000000,-0.442,296000000,,-0.556,22.73,22.71,,,,,34544000000,13155000000,0.381,1020.73,13151000000,,,,,16.00,,,,13600000,715321,13056093,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,31230,2024-03-31,,8976000000,0.021,,,,,867000000,-0.191,1040000000,0.021,668000000,,-0.014,50.28,50.24,,,,,36747000000,13123000000,0.357,1003.09,13119000000,,,,,16.00,,,,13600000,521321,13179575,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,31230,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
