filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,3526,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,3526,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,3526,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056939,51823,6005246,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,3526,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6004197,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,3526,2023-03-31,3,46660000000,0.221,,,,,1148000000,,1743000000,,,283000000,,47.26,47.16,,,,,52608000000,17842000000,0.338,,17803000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,3526,2022-03-31,3,38219000000,0.082,,,,,-581000000,,-299000000,,,-466000000,,-77.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,3526,2023-03-31,3,64000000000,0.195,,,,,1800000000,2.358,2400000000,2.576,,1000000000,,166.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,3526,2022-03-31,3,,,,,,,,,,,,,,,,,,,,50283000000,17263000000,0.343,,17224000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3526,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6056939,51606,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3526,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,3526,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,3526,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056939,51935,6005173,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,3526,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6004343,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,3526,2023-03-31,,65624000000,0.226,,,,,2152000000,3.016,2796000000,3.164,,1017000000,,169.44,169.12,0.057,0.055,0.033,,51552000000,18452000000,0.357,3065.96,18414000000,6267000000,-1463000000,-2700000000,4402000000,,0.295,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,3526,2022-03-31,,53514000000,0.044,,,,,536000000,0.493,671000000,0.600,,510000000,,84.97,84.81,0.030,0.014,0.010,,50283000000,17263000000,0.343,2868.24,17224000000,-1021000000,-4190000000,1738000000,2181000000,,0.294,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3526,2024-03-31,,65000000000,,,,,,2300000000,0.068,2200000000,,,1500000000,,249.78,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,3526,2023-03-31,,39928000000,0.194,,,,,1028000000,,1415000000,5.445,-67000000,,,-11.18,,,,,,39375000000,11818000000,0.300,1964.33,11797000000,,,,,50.00,,,,6056939,50838,6005318,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,3526,2022-03-31,,33455000000,0.030,,,,,-717000000,,219000000,,679000000,,,113.13,112.92,,,,,39352000000,11977000000,0.304,1990.88,11955000000,,,,,25.00,,,,6056939,51606,6004521,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3526,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,3526,2024-03-31,1,14879000000,0.067,,,,,499000000,49.897,833000000,1.545,,789000000,,131.38,131.12,,,,,51498000000,18695000000,0.362,,18654000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,3526,2023-03-31,1,13951000000,0.116,,,,,9000000,,327000000,,,239000000,,39.91,39.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,3526,2024-03-31,1,65000000000,,,,,,2300000000,0.068,2200000000,,,1500000000,,249.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,3526,2023-03-31,1,,,,,,,,,,,,,,,,,,,,51552000000,18452000000,0.357,,18414000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3526,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6056939,50838,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3526,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,3526,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056939,51078,6005961,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,3526,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6005323,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,3526,2024-03-31,2,31182000000,0.072,,,,,1085000000,1.441,1589000000,0.360,,1294000000,,215.56,215.11,,,,,51950000000,19722000000,0.379,,19675000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,3526,2023-03-31,2,29087000000,0.203,,,,,444000000,,1169000000,,,1036000000,,172.58,172.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,3526,2024-03-31,2,68000000000,0.036,,,,,2800000000,0.301,3000000000,0.073,,1800000000,,299.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,3526,2023-03-31,2,,,,,,,,,,,,,,,,,,,,51552000000,18452000000,0.357,,18414000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,3526,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6056939,50838,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,3526,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,3526,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,3526,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056939,51336,6005799,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,3526,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6005246,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,3526,2024-03-31,3,49601000000,0.063,,,,,2294000000,0.998,2638000000,0.513,,2004000000,,333.78,333.04,,,,,53753000000,21000000000,0.390,,20951000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,3526,2023-03-31,3,46660000000,0.221,,,,,1148000000,,1743000000,,,283000000,,47.26,47.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,3526,2024-03-31,3,68000000000,0.036,,,,,3200000000,0.486,3400000000,0.216,,2300000000,,382.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,3526,2023-03-31,3,,,,,,,,,,,,,,,,,,,,51552000000,18452000000,0.357,,18414000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3526,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6056939,50838,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3526,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,3526,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,3526,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056939,51603,6005662,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,3526,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6005173,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,3526,2024-03-31,,68389000000,0.042,,,,,3753000000,0.744,4202000000,0.503,,3217000000,,535.70,534.59,0.157,0.080,0.055,,53861000000,22566000000,0.418,3749.27,22518000000,3173000000,-725000000,-1901000000,5255000000,,0.187,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,3526,2023-03-31,,65624000000,0.226,,,,,2152000000,3.016,2796000000,3.164,,1017000000,,169.44,169.12,0.057,0.055,0.033,,51552000000,18452000000,0.357,3065.96,18414000000,6267000000,-1463000000,-2700000000,4402000000,,0.295,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3526,2025-03-31,,68000000000,-0.006,,,,,3200000000,-0.148,3200000000,-0.238,,2000000000,,333.02,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,3526,2024-03-31,,42841000000,0.073,,,,,1996000000,0.941,3197000000,1.259,2730000000,,,454.64,453.70,,,,,41943000000,14501000000,0.345,2410.52,14477000000,,,,,100.00,,,,6056939,50933,6005680,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3526,2023-03-31,,39928000000,0.194,,,,,1028000000,,1415000000,5.445,-67000000,,,-11.18,,,,,,39375000000,11818000000,0.300,1964.33,11797000000,,,,,50.00,,,,6056939,50838,6005318,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3526,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,3526,2025-03-31,1,17522000000,0.178,,,,,1154000000,1.312,1410000000,0.691,,1053000000,,175.39,174.99,,,,,54195000000,22850000000,0.421,,22798000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,3526,2024-03-31,1,14879000000,0.067,,,,,499000000,49.897,833000000,1.545,,789000000,,131.38,131.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3526,2025-03-31,1,68000000000,-0.006,,,,,3200000000,-0.148,3200000000,-0.238,,2000000000,,333.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,3526,2024-03-31,1,,,,,,,,,,,,,,,,,,,,53861000000,22566000000,0.418,,22518000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3526,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6056939,50933,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3526,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,3526,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056939,51238,6005792,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,3526,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6005961,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,3526,2025-03-31,2,34523000000,0.107,,,,,2127000000,0.961,1747000000,0.099,,275000000,,45.81,45.79,,,,,52240000000,22820000000,0.436,,22779000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,3526,2024-03-31,2,31182000000,0.072,,,,,1085000000,1.441,1589000000,0.360,,1294000000,,215.56,215.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,3526,2025-03-31,2,68000000000,-0.006,,,,,4500000000,0.199,4100000000,-0.024,,2000000000,,333.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,3526,2024-03-31,2,,,,,,,,,,,,,,,,,,,,53861000000,22566000000,0.418,,22518000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3526,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6056939,50933,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3526,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,3526,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,3526,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056939,37625,6012612,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,3526,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6005799,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,3526,2025-03-31,3,53430000000,0.077,,,,,3589000000,0.565,3413000000,0.294,,1620000000,,269.43,268.87,,,,,54093000000,22968000000,0.424,,22928000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,3526,2024-03-31,3,49601000000,0.063,,,,,2294000000,0.998,2638000000,0.513,,2004000000,,333.78,333.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,3526,2025-03-31,3,68000000000,-0.006,,,,,4500000000,0.199,4100000000,-0.024,,2000000000,,333.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,3526,2024-03-31,3,,,,,,,,,,,,,,,,,,,,53861000000,22566000000,0.418,,22518000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,3526,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6056939,50933,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,3526,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,3526,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,3526,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056939,37715,6014831,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,3526,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6005662,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,3526,2025-03-31,,72604000000,0.062,,,,,4618000000,0.230,4213000000,0.003,,2758000000,,458.52,457.65,0.116,0.078,0.064,,54271000000,24955000000,0.459,4138.66,24918000000,4286000000,-1178000000,-2254000000,6287000000,,0.218,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,3526,2024-03-31,,68389000000,0.042,,,,,3753000000,0.744,4202000000,0.503,,3217000000,,535.70,534.59,0.157,0.080,0.055,,53861000000,22566000000,0.418,3749.27,22518000000,3173000000,-725000000,-1901000000,5255000000,,0.187,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3526,2026-03-31,,66000000000,-0.091,,,,,3000000000,-0.350,3000000000,-0.288,,2200000000,,365.68,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,3526,2025-03-31,,44282000000,0.034,,,,,2120000000,0.062,3032000000,-0.052,2086000000,,-0.236,346.78,346.12,,,,,41497000000,15839000000,0.381,2628.56,15826000000,,,,,100.00,,,,6056939,35984,6016177,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,3526,2024-03-31,,42841000000,0.073,,,,,1996000000,0.941,3197000000,1.259,2730000000,,,454.64,453.70,,,,,41943000000,14501000000,0.345,2410.52,14477000000,,,,,100.00,,,,6056939,50933,6005680,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3526,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
