filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-10,15150,2023-03-31,,164000000000,0.065,,,,,13600000000,0.007,13200000000,-0.022,,9700000000,,583.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,15150,2022-03-31,,149082000000,,,,,,15715000000,,16605000000,,,9279000000,,557.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,15150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-10,15150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,15150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,15150,2023-03-31,,164020000000,0.100,,,,,13632000000,-0.133,13204000000,-0.205,,9780000000,,587.89,,0.077,0.065,0.083,,208335000000,139410000000,0.635,7955.03,132345000000,15818000000,-5507000000,-4920000000,39729000000,,0.302,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,15150,2022-03-31,,149082000000,0.251,,,,,15715000000,0.801,16605000000,0.724,,9279000000,,557.73,,0.080,0.086,0.105,,197732000000,126371000000,0.607,7217.26,120073000000,8539000000,-7256000000,-4759000000,32949000000,,0.300,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,15150,2024-03-31,,158000000000,-0.037,,,,,8000000000,-0.413,9000000000,-0.318,,5500000000,,330.60,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,15150,2023-03-31,,132254000000,0.103,,,,,7983000000,-0.034,10442000000,-0.088,10902000000,,0.256,655.31,,,,,,176640000000,117275000000,0.664,7049.23,117275000000,,,,,110.00,,,,16704638,67976,16636871,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,15150,2022-03-31,,119908000000,0.270,,,,,8262000000,0.839,11446000000,1.041,8680000000,,3.246,521.74,,,,,,165301000000,106442000000,0.644,6397.93,106442000000,,,,,335.00,,,,16704638,67588,16637373,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,15150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,15150,2024-03-31,1,39952000000,-0.007,,,,,2777000000,-0.455,3354000000,-0.452,,2318000000,,139.39,,,,,,212803000000,141080000000,0.625,,132958000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,15150,2023-03-31,1,40245000000,0.087,,,,,5100000000,0.049,6118000000,0.148,,3802000000,,228.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,15150,2024-03-31,1,158000000000,-0.037,,,,,8000000000,-0.413,9000000000,-0.318,,5500000000,,330.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,15150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,208335000000,139410000000,0.635,,132345000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,15150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,16704638,67976,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,15150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,15150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704638,68036,16636647,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,15150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16637074,false,false,3,2022-04-01,2022-06-30,-1
,15150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,15150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,15150,2024-03-31,2,82354000000,0.016,,,,,6573000000,-0.276,7108000000,-0.261,,4640000000,,278.96,,,,,,220836000000,147445000000,0.627,,138547000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,15150,2023-03-31,2,81048000000,0.140,,,,,9077000000,0.029,9616000000,0.024,,5595000000,,336.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,15150,2024-03-31,2,163000000000,-0.006,,,,,10000000000,-0.266,10500000000,-0.205,,7000000000,,420.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,15150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,208335000000,139410000000,0.635,,132345000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,15150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,16704638,67976,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,15150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,15150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,15150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704638,68251,16636579,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,15150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16637024,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,15150,2024-03-31,3,124532000000,0.023,,,,,8927000000,-0.245,9840000000,-0.155,,6447000000,,387.54,,,,,,221952000000,147446000000,0.623,,138193000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,15150,2023-03-31,3,121717000000,0.125,,,,,11830000000,-0.042,11645000000,-0.129,,7356000000,,442.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,15150,2024-03-31,3,163000000000,-0.006,,,,,10000000000,-0.266,10500000000,-0.205,,7000000000,,420.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,15150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,208335000000,139410000000,0.635,,132345000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,15150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,16704638,67976,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,15150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,15150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,15150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704638,68433,16636493,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,15150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16636934,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,15150,2024-03-31,,166800000000,0.023,,,,,11100000000,0.110,12000000000,0.143,,6600000000,,396.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,15150,2023-03-31,,164020000000,,,,,,13632000000,,13204000000,,,9780000000,,587.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,15150,2024-03-31,,166884000000,0.017,,,,,11177000000,-0.180,12056000000,-0.087,,6602000000,,396.88,,0.048,0.055,0.067,,229577000000,150722000000,0.613,8460.84,140754000000,8951000000,-6326000000,-5840000000,37056000000,,0.426,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,15150,2023-03-31,,164020000000,0.100,,,,,13632000000,-0.133,13204000000,-0.205,,9780000000,,587.89,,0.077,0.065,0.083,,208335000000,139410000000,0.635,7955.03,132345000000,15818000000,-5507000000,-4920000000,39729000000,,0.302,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,15150,2025-03-31,,181400000000,0.087,,,,,7400000000,-0.338,8200000000,-0.320,,6700000000,,402.74,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,15150,2024-03-31,,135010000000,0.021,,,,,7560000000,-0.053,9090000000,-0.129,6994000000,,-0.358,420.44,,,,,,196053000000,126990000000,0.648,7633.50,126990000000,,,,,169.00,,,,16704638,68671,16636378,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,15150,2023-03-31,,132254000000,0.103,,,,,7983000000,-0.034,10442000000,-0.088,10902000000,,0.256,655.31,,,,,,176640000000,117275000000,0.664,7049.23,117275000000,,,,,110.00,,,,16704638,67976,16636871,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,15150,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,15150,2025-03-31,1,46934000000,0.175,,,,,4607000000,0.659,4044000000,0.205,,4213000000,,253.25,,,,,,249500000000,155514000000,0.582,,145189000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,15150,2024-03-31,1,39952000000,-0.007,,,,,2777000000,-0.455,3354000000,-0.452,,2318000000,,139.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,15150,2025-03-31,1,181400000000,0.087,,,,,7400000000,-0.338,8200000000,-0.320,,6700000000,,402.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,15150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,229577000000,150722000000,0.613,,140754000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,15150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.00,,,,16704638,68671,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,15150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,15150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704638,68913,16635846,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,15150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16636647,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,15150,2025-03-31,2,95291000000,0.157,,,,,5337000000,-0.188,6575000000,-0.075,,5727000000,,344.31,,,,,,233443000000,156562000000,0.624,,145650000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,15150,2024-03-31,2,82354000000,0.016,,,,,6573000000,-0.276,7108000000,-0.261,,4640000000,,278.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,15150,2025-03-31,2,190000000000,0.139,,,,,8500000000,-0.240,10000000000,-0.171,,7500000000,,450.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,15150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,229577000000,150722000000,0.613,,140754000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,15150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.00,,,,16704638,68671,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,15150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,15150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,15150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704638,68953,16635777,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,15150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16636579,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,15150,2025-03-31,3,145656000000,0.170,,,,,8804000000,-0.014,10363000000,0.053,,8296000000,,498.71,,,,,,239191000000,157482000000,0.615,,147076000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,15150,2024-03-31,3,124532000000,0.023,,,,,8927000000,-0.245,9840000000,-0.155,,6447000000,,387.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,15150,2025-03-31,3,194000000000,0.162,,,,,11000000000,-0.016,11500000000,-0.046,,8500000000,,515.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,15150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,229577000000,150722000000,0.613,,140754000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,15150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.00,,,,16704638,68671,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,15150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,15150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,15150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704638,69119,16635720,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,15150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16636493,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,15150,2025-03-31,,196766000000,0.179,,,,,10257000000,-0.082,11437000000,-0.051,,9019000000,,546.74,,0.064,0.049,0.052,,240179000000,151971000000,0.589,8991.76,141488000000,17713000000,-12259000000,-6477000000,37789000000,,0.410,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,15150,2024-03-31,,166884000000,0.017,,,,,11177000000,-0.180,12056000000,-0.087,,6602000000,,396.88,,0.048,0.055,0.067,,229577000000,150722000000,0.613,8460.84,140754000000,8951000000,-6326000000,-5840000000,37056000000,,0.426,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,15150,2026-03-31,,176000000000,-0.106,,,,,9100000000,-0.113,9200000000,-0.196,,7200000000,,457.57,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,15150,2025-03-31,,164293000000,0.217,,,,,7744000000,0.024,9222000000,0.015,8837000000,,0.263,535.68,,,,,,195485000000,126962000000,0.649,8068.63,126962000000,,,,,224.00,,,,16704638,969307,16497185,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,15150,2024-03-31,,135010000000,0.021,,,,,7560000000,-0.053,9090000000,-0.129,6994000000,,-0.358,420.44,,,,,,196053000000,126990000000,0.648,7633.50,126990000000,,,,,169.00,,,,16704638,68671,16636378,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,15150,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
