filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,74560,2019-03-31,,200000000000,0.052,,,,,5000000000,0.025,5200000000,0.011,,3500000000,,132.91,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,74560,2018-03-31,,183934000000,0.199,,,,,4062000000,0.732,4393000000,0.661,3018000000,,0.595,114.61,,,,,,71884000000,48086000000,0.669,1826.06,48086000000,,,,,28.00,,,,28908581,2575524,26333290,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,74560,2017-03-31,,153426000000,-0.036,,,,,2345000000,-0.106,2644000000,-0.111,1892000000,,-0.039,71.84,,,,,,64443000000,45741000000,0.710,1736.99,45741000000,,,,,28.00,,,,28908581,2575021,26333728,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,74560,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,74560,2019-03-31,1,52941000000,0.158,,,,,1265000000,0.198,1371000000,0.186,,898000000,,34.13,,,,,,81002000000,57010000000,0.703,,56949000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,74560,2018-03-31,1,45721000000,0.178,,,,,1055000000,0.995,1156000000,1.136,,761000000,,28.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,74560,2019-03-31,1,96000000000,0.018,,,,,2400000000,0.089,2500000000,0.032,,1680000000,,63.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,74560,2019-03-31,1,200000000000,0.052,,,,,5000000000,0.025,5200000000,0.011,,3500000000,,132.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,74560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,80261000000,56648000000,0.705,,56592000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,74560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,28908581,2575524,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,74560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,74560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908581,2575642,26332982,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,74560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26333475,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,74560,2019-03-31,2,102721000000,0.090,,,,,2505000000,0.137,2722000000,0.123,,1856000000,,70.49,,,,,,77327000000,57738000000,0.746,,57683000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,74560,2018-03-31,2,94282000000,0.193,,,,,2203000000,0.770,2422000000,0.697,,1641000000,,62.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,74560,2019-03-31,2,200000000000,0.052,,,,,5000000000,0.025,5200000000,0.011,,3500000000,,132.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,74560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,80261000000,56648000000,0.705,,56592000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,74560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,28908581,2575524,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,74560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,74560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,74560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908581,2575665,26332956,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,74560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26333427,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,74560,2019-03-31,3,159693000000,0.090,,,,,3660000000,-0.087,3862000000,-0.106,,2556000000,,97.07,,,,,,81001000000,58078000000,0.716,,58004000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,74560,2018-03-31,3,146560000000,0.215,,,,,4009000000,0.958,4322000000,0.777,,2968000000,,112.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,74560,2019-03-31,3,200000000000,0.052,,,,,5000000000,0.025,5200000000,0.011,,3500000000,,132.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,74560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,80261000000,56648000000,0.705,,56592000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,74560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,28908581,2575524,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,74560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,74560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,74560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908581,2575759,26332930,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,74560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26333360,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,74560,2019-03-31,,208338000000,0.095,,,,,4948000000,0.014,5094000000,-0.009,,3391000000,,128.77,,0.059,0.063,0.024,,80915000000,58968000000,0.728,2236.35,58889000000,6178000000,-2166000000,-3708000000,7816000000,,0.233,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,74560,2018-03-31,,190184000000,0.166,,,,,4877000000,0.648,5142000000,0.487,,3459000000,,131.37,,0.063,0.067,0.026,,80261000000,56648000000,0.705,2149.11,56592000000,-483000000,-2262000000,3506000000,7571000000,,0.213,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,74560,2020-03-31,,92000000000,-0.104,,,,,2300000000,-0.082,2330000000,-0.144,,1570000000,,59.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,74560,2020-03-31,,200000000000,-0.040,,,,,5000000000,0.010,5100000000,0.001,,3450000000,,131.01,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,74560,2019-03-31,,196193000000,0.067,,,,,4110000000,0.012,4412000000,0.004,2976000000,,-0.014,113.04,,,,,,71673000000,50263000000,0.701,1908.78,50263000000,,,,,30.00,,,,28908581,2575791,26332898,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,74560,2018-03-31,,183934000000,0.199,,,,,4062000000,0.732,4393000000,0.661,3018000000,,0.595,114.61,,,,,,71797000000,48086000000,0.670,1826.06,48086000000,,,,,28.00,,,,28908581,2575524,26333290,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,74560,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-13,74560,2019-03-31,,208338000000,0.095,,,,,4948000000,0.014,5094000000,-0.009,,3391000000,,128.77,,0.059,0.063,0.024,,80915000000,58968000000,0.728,2236.35,58889000000,6178000000,-2166000000,-3708000000,7816000000,,0.233,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,74560,2018-03-31,,190184000000,0.166,,,,,4877000000,0.648,5142000000,0.487,,3459000000,,131.37,,0.063,0.067,0.026,,80261000000,56648000000,0.705,2149.11,56592000000,-483000000,-2262000000,3506000000,7571000000,,0.213,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,74560,2020-03-31,,92000000000,-0.104,,,,,2300000000,-0.082,2330000000,-0.144,,1570000000,,59.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,74560,2020-03-31,,200000000000,-0.040,,,,,5000000000,0.010,5100000000,0.001,,3450000000,,131.01,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,74560,2019-03-31,,196193000000,0.067,,,,,4110000000,0.012,4412000000,0.004,2976000000,,-0.014,113.04,,,,,,71673000000,50263000000,0.701,1908.78,50263000000,,,,,30.00,,,,28908581,2575791,26332898,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,74560,2018-03-31,,183934000000,0.199,,,,,4062000000,0.732,4393000000,0.661,3018000000,,0.595,114.61,,,,,,71797000000,48086000000,0.670,1826.06,48086000000,,,,,28.00,,,,28908581,2575524,26333290,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,74560,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,74560,2020-03-31,1,49774000000,-0.060,,,,,1590000000,0.257,1620000000,0.182,,1098000000,,41.73,,,,,,83999000000,59440000000,0.707,,59351000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,74560,2019-03-31,1,52941000000,0.158,,,,,1265000000,0.198,1371000000,0.186,,898000000,,34.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,74560,2020-03-31,1,92000000000,-0.104,,,,,2300000000,-0.082,2330000000,-0.144,,1570000000,,59.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,74560,2020-03-31,1,200000000000,-0.040,,,,,5000000000,0.010,5100000000,0.001,,3450000000,,131.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,74560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,80915000000,58968000000,0.728,,58889000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,74560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,28908581,2575791,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,74560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,74560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908581,2575877,26332729,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,74560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26332982,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,74560,2020-03-31,,101000000000,0.098,,,,,3200000000,0.391,3200000000,0.373,,2280000000,,86.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-06,74560,2019-03-31,,102721000000,,,,,,2505000000,,2722000000,,,1856000000,,70.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,74560,2020-03-31,,203000000000,0.015,,,,,5700000000,0.140,5800000000,0.137,,4000000000,,151.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,74560,2019-03-31,,208338000000,,,,,,4948000000,,5094000000,,,3391000000,,128.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,74560,2020-03-31,2,101644000000,-0.010,,,,,3211000000,0.281,3254000000,0.195,,2283000000,,86.72,,,,,,84756000000,60440000000,0.712,,60347000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,74560,2019-03-31,2,102721000000,0.090,,,,,2505000000,0.137,2722000000,0.123,,1856000000,,70.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,74560,2020-03-31,2,203000000000,-0.026,,,,,5700000000,0.152,5800000000,0.139,,4000000000,,151.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,74560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,80915000000,58968000000,0.728,,58889000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,74560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,28908581,2575791,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,74560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,74560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,74560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908581,2575877,26332717,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,74560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26332956,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,74560,2020-03-31,3,157405000000,-0.014,,,,,5232000000,0.429,5484000000,0.420,,3740000000,,142.03,,,,,,91020000000,61481000000,0.674,,61385000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,74560,2019-03-31,3,159693000000,0.090,,,,,3660000000,-0.087,3862000000,-0.106,,2556000000,,97.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,74560,2020-03-31,3,203000000000,-0.026,,,,,5700000000,0.152,5800000000,0.139,,4000000000,,151.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,74560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,80915000000,58968000000,0.728,,58889000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,74560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,28908581,2575791,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,74560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,74560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,74560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908581,2575877,26332712,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,74560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26332930,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,74560,2020-03-31,,210900000000,0.039,,,,,6200000000,0.088,6300000000,0.086,,4040000000,,153.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-08,74560,2019-03-31,,208338000000,,,,,,4948000000,,5094000000,,,3391000000,,128.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,74560,2020-03-31,,210976000000,0.013,,,,,6241000000,0.261,6384000000,0.253,,4046000000,,153.66,,0.068,0.073,0.030,,94509000000,60527000000,0.639,2294.82,60428000000,-422000000,-2674000000,6848000000,11652000000,,0.221,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,74560,2019-03-31,,208338000000,0.095,,,,,4948000000,0.014,5094000000,-0.009,,3391000000,,128.77,,0.059,0.063,0.024,,80915000000,58968000000,0.728,2236.35,58889000000,6178000000,-2166000000,-3708000000,7816000000,,0.233,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,74560,2020-03-31,,200590000000,0.022,,,,,4961000000,0.207,5881000000,0.333,4216000000,,0.416,160.12,,,,,,84158000000,53291000000,0.633,2023.79,53291000000,,,,,34.00,,,,28908581,2575930,26332705,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,74560,2019-03-31,,196193000000,0.067,,,,,4110000000,0.012,4412000000,0.004,2976000000,,-0.014,113.04,,,,,,71673000000,50263000000,0.701,1908.78,50263000000,,,,,30.00,,,,28908581,2575791,26332898,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,74560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,74560,2021-03-31,1,53540000000,0.076,,,,,1634000000,0.028,1684000000,0.039,,1124000000,,42.70,,,,,,94243000000,60875000000,0.645,,60775000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,74560,2020-03-31,1,49774000000,-0.060,,,,,1590000000,0.257,1620000000,0.182,,1098000000,,41.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,74560,2021-03-31,1,106000000000,0.043,,,,,3200000000,-0.003,3300000000,0.014,,2220000000,,84.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,74560,2021-03-31,1,206000000000,-0.024,,,,,5500000000,-0.119,5700000000,-0.107,,3840000000,,146.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,74560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,94509000000,60527000000,0.639,,60428000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,74560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,28908581,2575930,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,74560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,74560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908581,2620087,26324546,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,74560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26332729,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,74560,2021-03-31,,106000000000,,,,,,3200000000,,3300000000,,,2220000000,,84.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,74560,2020-03-31,,101644000000,,,,,,3211000000,,3254000000,,,2283000000,,86.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-07,74560,2021-03-31,,206000000000,,,,,,5500000000,,5700000000,,,3840000000,,146.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,74560,2020-03-31,,210976000000,,,,,,6241000000,,6384000000,,,4046000000,,153.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,74560,2021-03-31,2,111677000000,0.099,,,,,3669000000,0.143,3683000000,0.132,,2735000000,,104.10,,,,,,94621000000,62542000000,0.660,,62435000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,74560,2020-03-31,2,101644000000,-0.010,,,,,3211000000,0.281,3254000000,0.195,,2283000000,,86.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,74560,2021-03-31,2,220000000000,0.043,,,,,6300000000,0.009,6400000000,0.002,,4600000000,,175.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,74560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,94509000000,60527000000,0.639,,60428000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,74560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,28908581,2575930,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,74560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,74560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,74560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908581,2711997,26275417,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,74560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26332717,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,74560,2021-03-31,,220000000000,0.068,,,,,6300000000,0.145,6400000000,0.123,,4600000000,,175.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,74560,2020-03-31,,210976000000,,,,,,6241000000,,6384000000,,,4046000000,,153.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,74560,2021-03-31,3,171385000000,0.089,,,,,6287000000,0.202,6371000000,0.162,,4676000000,,178.17,,,,,,97193000000,63867000000,0.656,,63763000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,74560,2020-03-31,3,157405000000,-0.014,,,,,5232000000,0.429,5484000000,0.420,,3740000000,,142.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,74560,2021-03-31,3,220000000000,0.043,,,,,7300000000,0.170,7400000000,0.159,,5400000000,,206.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,74560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,94509000000,60527000000,0.639,,60428000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,74560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,28908581,2575930,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,74560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,74560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,74560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908581,2772517,26244344,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,74560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26332712,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,74560,2021-03-31,,220000000000,0.000,,,,,7300000000,0.159,7400000000,0.156,,5400000000,,206.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,74560,2020-03-31,,210976000000,,,,,,6241000000,,6384000000,,,4046000000,,153.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,74560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,74560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,74560,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,74560,2021-03-31,,231559000000,0.098,,,,,8038000000,0.288,8369000000,0.311,,6098000000,,232.68,,0.097,0.084,0.035,,104265000000,65605000000,0.628,2510.64,65494000000,185000000,-3181000000,261000000,8803000000,,0.163,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,74560,2020-03-31,,210976000000,0.013,,,,,6241000000,0.261,6384000000,0.253,,4046000000,,153.66,,0.068,0.073,0.030,,94509000000,60527000000,0.639,2294.82,60428000000,-422000000,-2674000000,6848000000,11652000000,,0.221,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,74560,2022-03-31,,110000000000,-0.015,,,,,4000000000,0.090,4200000000,0.140,,3000000000,,115.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,74560,2022-03-31,,230000000000,-0.007,,,,,8200000000,0.020,8600000000,0.028,,6100000000,,233.83,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,74560,2021-03-31,,221960000000,0.107,,,,,5681000000,0.145,6644000000,0.130,5040000000,,0.195,192.33,,,,,,93747000000,57188000000,0.610,2192.26,57188000000,,,,,38.00,,,,28908581,2821968,26207985,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,74560,2020-03-31,,200590000000,0.022,,,,,4961000000,0.207,5881000000,0.333,4216000000,,0.416,160.12,,,,,,84158000000,53291000000,0.633,2023.79,53291000000,,,,,34.00,,,,28908581,2575930,26332705,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,74560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,74560,2022-03-31,1,70120000000,0.310,,,,,4189000000,1.564,4311000000,1.559,,2987000000,,114.51,,,,,,101780000000,68936000000,0.676,,68814000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,74560,2021-03-31,1,53540000000,0.076,,,,,1634000000,0.028,1684000000,0.039,,1124000000,,42.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,74560,2022-03-31,1,130000000000,0.164,,,,,6500000000,0.772,6700000000,0.819,,4600000000,,176.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,74560,2022-03-31,1,250000000000,0.080,,,,,10700000000,0.331,11100000000,0.326,,7700000000,,295.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,74560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,104265000000,65605000000,0.628,,65494000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,74560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,28908581,2821968,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,74560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,74560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908581,2822141,26086501,false,false,3,2021-04-01,2021-06-30,0
