filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-09-13,39880,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-09-13,39880,2024-07-31,,12397000000,0.179,,,,,684000000,0.316,747000000,0.261,,471000000,,45.11,,0.150,0.116,0.055,,6610000000,3363000000,0.509,321.04,3363000000,721000000,-246000000,-469000000,3372000000,,0.133,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-13,39880,2023-07-31,,10518000000,0.388,,,,,520000000,0.194,592000000,0.296,,370000000,,35.60,,0.136,0.112,0.049,,6295000000,2906000000,0.462,278.95,2906000000,436000000,-401000000,593000000,3361000000,,0.112,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-13,39880,2025-07-31,,6558000000,0.091,,,,,296000000,-0.035,296000000,-0.122,,171000000,,16.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,1
2024-09-13,39880,2025-07-31,,14000000000,0.129,,,,,800000000,0.168,811000000,0.087,,485000000,,46.35,,,,,,,,,,,,,,,,0.151,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-13,39880,2024-07-31,,,,,,819000000,0.059,191000000,-0.104,231000000,-0.134,222000000,,-0.143,21.32,,,,,,3937000000,2685000000,0.682,256.36,2685000000,,,,,12.00,,,,10516168,39084,10455430,false,false,12,2023-08-01,2024-07-31,0
2024-09-13,39880,2023-07-31,,,,,,774000000,0.029,213000000,-0.138,267000000,0.058,260000000,,0.046,25.00,,,,,,3975000000,2478000000,0.624,237.87,2478000000,,,,,8.00,,,,10459856,39006,10400304,false,false,12,2022-08-01,2023-07-31,-1
2024-09-13,39880,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-13,39880,2025-07-31,1,3413000000,0.172,,,,,172000000,0.620,184000000,0.366,,82000000,,7.92,,,,,,6915000000,3388000000,0.490,,3388000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-13,39880,2024-07-31,1,2913000000,0.400,,,,,106000000,0.478,135000000,0.703,,79000000,,7.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-13,39880,2025-07-31,1,6558000000,0.091,,,,,296000000,-0.035,296000000,-0.122,,171000000,,16.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,0
2024-12-13,39880,2025-07-31,1,14000000000,0.129,,,,,800000000,0.168,811000000,0.087,,485000000,,46.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-13,39880,2024-07-31,1,,,,,,,,,,,,,,,,,,,,6610000000,3363000000,0.509,,3363000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-13,39880,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10516168,39084,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-13,39880,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-13,39880,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10516168,39084,10477084,false,false,3,2024-08-01,2024-10-31,0
2024-12-13,39880,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10420850,false,false,3,2023-08-01,2023-10-31,-1
2025-02-18,39880,2025-07-31,,6700000000,0.022,,,,,340000000,0.146,360000000,0.213,,200000000,,19.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,0
2025-02-18,39880,2024-07-31,,6013000000,,,,,,307000000,,337000000,,,207000000,,19.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-14,39880,2025-07-31,2,6828000000,0.136,,,,,358000000,0.167,379000000,0.122,,207000000,,19.81,,,,,,6702000000,3539000000,0.528,,3539000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-14,39880,2024-07-31,2,6013000000,0.260,,,,,307000000,0.510,337000000,0.547,,207000000,,19.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-14,39880,2025-07-31,2,14000000000,0.129,,,,,800000000,0.168,811000000,0.087,,485000000,,46.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-14,39880,2024-07-31,2,,,,,,,,,,,,,,,,,,,,6610000000,3363000000,0.509,,3363000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-14,39880,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10516168,39084,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-14,39880,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-14,39880,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-14,39880,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10582939,49284,10487809,false,false,6,2024-08-01,2025-01-31,0
2025-03-14,39880,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10434009,false,false,6,2023-08-01,2024-01-31,-1
2025-06-12,39880,2025-07-31,3,10262000000,0.125,,,,,510000000,0.046,518000000,-0.056,,279000000,,26.64,,,,,,7247000000,3601000000,0.497,,3601000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-12,39880,2024-07-31,3,9120000000,0.193,,,,,488000000,0.357,548000000,0.446,,318000000,,30.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-12,39880,2025-07-31,3,14000000000,0.129,,,,,800000000,0.168,811000000,0.087,,485000000,,46.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-12,39880,2024-07-31,3,,,,,,,,,,,,,,,,,,,,6610000000,3363000000,0.509,,3363000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-12,39880,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10516168,39084,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-12,39880,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-12,39880,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-12,39880,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10582939,49284,10502755,false,false,9,2024-08-01,2025-04-30,0
2025-06-12,39880,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10448160,false,false,9,2023-08-01,2024-04-30,-1
