filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-06-21,66640,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400047,6177953,false,false,6,2017-12-01,2018-05-31,0
2018-06-21,66640,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6178000,false,false,6,2016-12-01,2017-05-31,-1
2018-09-21,66640,2018-11-30,3,5534000000,0.082,,,,,314000000,0.489,298000000,0.594,,196000000,,31.85,,,,,,14250000000,5614000000,0.394,,5614000000,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,0
2018-09-21,66640,2017-11-30,3,5114000000,-0.039,,,,,211000000,-0.510,187000000,-0.510,,94000000,,15.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,-1
2018-09-21,66640,2018-11-30,3,7100000000,0.010,,,,,170000000,,163000000,,,55000000,,8.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-09-21,66640,2017-11-30,3,,,,,,,,,,,,,,,,,,,,13943000000,5609000000,0.402,,5609000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-09-21,66640,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6578000,400047,,false,false,12,2016-12-01,2017-11-30,-1
2018-09-21,66640,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-09-21,66640,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-09-21,66640,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400047,6177953,false,false,9,2017-12-01,2018-08-31,0
2018-09-21,66640,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6178000,false,false,9,2016-12-01,2017-08-31,-1
2018-12-20,66640,2018-11-30,,7549000000,0.063,,,,,451000000,1.653,378000000,1.319,,215000000,,34.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-12-20,66640,2017-11-30,,7032000000,,,,,,-325000000,,-358000000,,,-598000000,,-96.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-12-20,66640,2018-11-30,,3204000000,0.164,,,,,120000000,,75000000,,32000000,,,5.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-12-20,66640,2017-11-30,,2753000000,,,,,,-648000000,,-654000000,,-771000000,,,-124.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-12-01,2017-11-30,-1
2018-12-27,66640,2018-11-30,,7549000000,0.074,,,,,451000000,,378000000,,,215000000,,34.85,,0.038,0.027,0.060,,14131000000,5801000000,0.411,939.04,5801000000,1470000000,-213000000,-102000000,5761000000,,,,,,,,true,false,12,2017-12-01,2018-11-30,0
2018-12-27,66640,2017-11-30,,7032000000,-0.016,,,,,-325000000,,-358000000,,,-598000000,,-96.85,,-0.108,-0.026,-0.046,,13943000000,5609000000,0.402,908.03,5609000000,797000000,-474000000,311000000,4618000000,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-12-27,66640,2019-11-30,,7200000000,-0.046,,,,,350000000,-0.225,360000000,-0.048,,260000000,,42.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,1
2018-12-27,66640,2018-11-30,,3204000000,0.164,,,,,120000000,,75000000,,32000000,,,5.20,,,,,,7074000000,475000000,0.067,76.89,475000000,,,,,0.00,,,,6578000,400047,6177953,false,false,12,2017-12-01,2018-11-30,0
2018-12-27,66640,2017-11-30,,2753000000,-0.018,,,,,-648000000,,-654000000,,-771000000,,,-124.87,,,,,,7032000000,442000000,0.063,71.69,442000000,,,,,0.00,,,,6578000,400047,6177988,false,false,12,2016-12-01,2017-11-30,-1
2018-12-27,66640,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
2019-03-22,66640,2019-11-30,1,1986000000,0.066,,,,,273000000,1.680,268000000,2.024,,241000000,,39.15,,,,,,14431000000,5845000000,0.405,,5845000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-03-22,66640,2018-11-30,1,1863000000,0.174,,,,,101000000,-0.179,88000000,-0.242,,26000000,,4.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-03-22,66640,2019-11-30,1,7200000000,-0.046,,,,,350000000,-0.225,360000000,-0.048,,260000000,,42.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-03-22,66640,2018-11-30,1,,,,,,,,,,,,,,,,,,,,14131000000,5801000000,0.411,,5801000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-03-22,66640,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6578000,400047,,false,false,12,2017-12-01,2018-11-30,-1
2019-03-22,66640,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-03-22,66640,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400047,6177953,false,false,3,2018-12-01,2019-02-28,0
2019-03-22,66640,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177953,false,false,3,2017-12-01,2018-02-28,-1
2019-06-21,66640,2019-11-30,,7400000000,0.028,,,,,165000000,-0.529,160000000,-0.556,,78000000,,11.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-06-21,66640,2018-11-30,,7549000000,,,,,,451000000,,378000000,,,215000000,,34.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-06-24,66640,2019-11-30,2,3847000000,0.032,,,,,483000000,3.010,474000000,3.545,,446000000,,72.32,,,,,,14685000000,5971000000,0.407,,5971000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-06-24,66640,2018-11-30,2,3727000000,0.075,,,,,120000000,-0.456,104000000,-0.486,,36000000,,5.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-06-24,66640,2019-11-30,2,7400000000,-0.020,,,,,165000000,-0.634,160000000,-0.577,,78000000,,11.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-06-24,66640,2018-11-30,2,,,,,,,,,,,,,,,,,,,,14131000000,5801000000,0.411,,5801000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-06-24,66640,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6578000,400047,,false,false,12,2017-12-01,2018-11-30,-1
2019-06-24,66640,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-06-24,66640,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-06-24,66640,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400047,6177953,false,false,6,2018-12-01,2019-05-31,0
2019-06-24,66640,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177953,false,false,6,2017-12-01,2018-05-31,-1
2019-09-26,66640,2019-11-30,3,5572000000,0.007,,,,,496000000,0.577,493000000,0.653,,411000000,,66.59,,,,,,13876000000,5816000000,0.419,,5816000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-09-26,66640,2018-11-30,3,5534000000,0.082,,,,,314000000,0.489,298000000,0.594,,196000000,,31.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-09-26,66640,2019-11-30,3,7400000000,-0.020,,,,,165000000,-0.634,160000000,-0.577,,78000000,,11.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-09-26,66640,2018-11-30,3,,,,,,,,,,,,,,,,,,,,14131000000,5801000000,0.411,,5801000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-09-26,66640,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6578000,400047,,false,false,12,2017-12-01,2018-11-30,-1
2019-09-26,66640,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-09-26,66640,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-09-26,66640,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400047,6177953,false,false,9,2018-12-01,2019-08-31,0
2019-09-26,66640,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177953,false,false,9,2017-12-01,2018-08-31,-1
2019-12-25,66640,2019-11-30,,7253000000,-0.020,,,,,12000000,-0.927,-7000000,,,88000000,,14.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-12-25,66640,2018-11-30,,7549000000,,,,,,451000000,,378000000,,,215000000,,34.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-12-25,66640,2019-11-30,,3121000000,,,,,,-236000000,,-245000000,,-249000000,,,-40.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-12-25,66640,2018-11-30,,3204000000,,,,,,120000000,,75000000,,32000000,,,5.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-12-01,2018-11-30,-1
2019-12-26,66640,2019-11-30,,7253000000,-0.039,,,,,12000000,-0.973,-7000000,,,88000000,,14.26,,0.016,-0.001,0.002,,12969000000,5338000000,0.412,864.06,5338000000,117000000,-197000000,-430000000,4888000000,,,,,,,,true,false,12,2018-12-01,2019-11-30,0
2019-12-26,66640,2018-11-30,,7549000000,0.074,,,,,451000000,,378000000,,,215000000,,34.85,,0.038,0.027,0.060,,14131000000,5801000000,0.411,939.04,5801000000,1470000000,-213000000,-102000000,5761000000,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-12-26,66640,2020-11-30,,7000000000,-0.035,,,,,-380000000,,-375000000,,,-460000000,,-74.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,1
2019-12-26,66640,2019-11-30,,3121000000,-0.026,,,,,-236000000,,-245000000,,-249000000,,,-40.38,,,,,,6298000000,224000000,0.036,36.38,224000000,,,,,0.00,,,,6578000,400047,6177953,false,false,12,2018-12-01,2019-11-30,0
2019-12-26,66640,2018-11-30,,3204000000,0.164,,,,,120000000,,75000000,,32000000,,,5.20,,,,,,7074000000,475000000,0.067,76.89,475000000,,,,,0.00,,,,6578000,400047,6177953,false,false,12,2017-12-01,2018-11-30,-1
2019-12-26,66640,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-03-26,66640,2020-11-30,1,1711000000,-0.139,,,,,-241000000,,-255000000,,,-1239000000,,-200.59,,,,,,12656000000,4293000000,0.339,,4293000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-03-26,66640,2019-11-30,1,1986000000,0.066,,,,,273000000,1.680,268000000,2.024,,241000000,,39.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-03-26,66640,2020-11-30,1,7000000000,-0.035,,,,,-240000000,,-260000000,,,-1330000000,,-215.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-03-26,66640,2019-11-30,1,,,,,,,,,,,,,,,,,,,,12969000000,5338000000,0.412,,5338000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-03-26,66640,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6578000,400047,,false,false,12,2018-12-01,2019-11-30,-1
2020-03-26,66640,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-03-26,66640,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400047,6177953,false,false,3,2019-12-01,2020-02-29,0
2020-03-26,66640,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177953,false,false,3,2018-12-01,2019-02-28,-1
2020-03-26,66640,2020-11-30,,7000000000,,,,,,-240000000,,-260000000,,,-1330000000,,-215.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-03-26,66640,2019-11-30,,7253000000,,,,,,12000000,,-7000000,,,88000000,,14.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-24,66640,2020-11-30,,7000000000,,,,,,-510000000,,-530000000,,,-1600000000,,-243.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-24,66640,2019-11-30,,7253000000,,,,,,12000000,,-7000000,,,88000000,,14.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-06-25,66640,2020-11-30,2,3305000000,-0.141,,,,,-280000000,,-302000000,,,-1266000000,,-205.05,,,,,,12588000000,4141000000,0.329,,4141000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-06-25,66640,2019-11-30,2,3847000000,0.032,,,,,483000000,3.010,474000000,3.545,,446000000,,72.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-06-25,66640,2020-11-30,2,7000000000,-0.035,,,,,-510000000,,-530000000,,,-1600000000,,-243.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-06-25,66640,2019-11-30,2,,,,,,,,,,,,,,,,,,,,12969000000,5338000000,0.412,,5338000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-06-25,66640,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6578000,400047,,false,false,12,2018-12-01,2019-11-30,-1
2020-06-25,66640,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-06-25,66640,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-06-25,66640,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400047,6177953,false,false,6,2019-12-01,2020-05-31,0
2020-06-25,66640,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177953,false,false,6,2018-12-01,2019-05-31,-1
2020-09-24,66640,2020-11-30,3,4905000000,-0.120,,,,,-297000000,,-335000000,,,-1274000000,,-206.30,,,,,,12757000000,4189000000,0.328,,4189000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-09-24,66640,2019-11-30,3,5572000000,0.007,,,,,496000000,0.577,493000000,0.653,,411000000,,66.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-09-24,66640,2020-11-30,3,7000000000,-0.035,,,,,-510000000,,-530000000,,,-1600000000,,-243.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-09-24,66640,2019-11-30,3,,,,,,,,,,,,,,,,,,,,12969000000,5338000000,0.412,,5338000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-09-24,66640,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6578000,400047,,false,false,12,2018-12-01,2019-11-30,-1
2020-09-24,66640,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-09-24,66640,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-09-24,66640,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400047,6177953,false,false,9,2019-12-01,2020-08-31,0
2020-09-24,66640,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177953,false,false,9,2018-12-01,2019-08-31,-1
2020-12-24,66640,2020-11-30,,6549000000,-0.097,,,,,-308000000,,-356000000,,,-1273000000,,-206.15,,-0.265,-0.028,-0.047,,12452000000,4279000000,0.344,692.68,4279000000,-66000000,-274000000,-215000000,4397000000,,,,,,,,true,false,12,2019-12-01,2020-11-30,0
2020-12-24,66640,2019-11-30,,7253000000,-0.039,,,,,12000000,-0.973,-7000000,,,88000000,,14.26,,0.016,-0.001,0.002,,12969000000,5338000000,0.412,864.06,5338000000,117000000,-197000000,-430000000,4888000000,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-12-24,66640,2021-11-30,,7700000000,0.176,,,,,413000000,,413000000,,,254000000,,41.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,1
2020-12-24,66640,2020-11-30,,2878000000,-0.078,,,,,-111000000,,-96000000,,-1081000000,,,-175.06,,,,,,5504000000,-857000000,-0.156,-138.77,-857000000,,,,,0.00,,,,6578000,400047,6177953,false,false,12,2019-12-01,2020-11-30,0
2020-12-24,66640,2019-11-30,,3121000000,-0.026,,,,,-236000000,,-245000000,,-249000000,,,-40.38,,,,,,6298000000,224000000,0.036,36.38,224000000,,,,,0.00,,,,6578000,400047,6177953,false,false,12,2018-12-01,2019-11-30,-1
2020-12-24,66640,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-02-03,66640,2020-11-30,,6549000000,-0.097,,,,,-308000000,,-356000000,,,-1254000000,,-203.03,,-0.260,-0.028,-0.047,,12471000000,4298000000,0.345,695.80,4298000000,-66000000,-274000000,-215000000,4397000000,,,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-02-03,66640,2019-11-30,,7253000000,-0.039,,,,,12000000,-0.973,-7000000,,,88000000,,14.26,,0.016,-0.001,0.002,,12969000000,5338000000,0.412,864.06,5338000000,117000000,-197000000,-430000000,4888000000,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-02-03,66640,2021-11-30,,7700000000,0.176,,,,,413000000,,413000000,,,254000000,,41.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-02-03,66640,2020-11-30,,2878000000,-0.078,,,,,-111000000,,-96000000,,-1081000000,,,-175.06,,,,,,5504000000,-857000000,-0.156,-138.77,-857000000,,,,,0.00,,,,6578000,400047,6177953,false,false,12,2019-12-01,2020-11-30,0
2021-02-03,66640,2019-11-30,,3121000000,-0.026,,,,,-236000000,,-245000000,,-249000000,,,-40.38,,,,,,6298000000,224000000,0.036,36.38,224000000,,,,,0.00,,,,6578000,400047,6177953,false,false,12,2018-12-01,2019-11-30,-1
2021-02-03,66640,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-03-25,66640,2021-11-30,1,2349000000,0.373,,,,,295000000,,260000000,,,163000000,,26.52,,,,,,14244000000,4528000000,0.318,,4528000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-03-25,66640,2020-11-30,1,1711000000,-0.139,,,,,-241000000,,-255000000,,,-1239000000,,-200.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-03-25,66640,2021-11-30,1,7700000000,0.176,,,,,413000000,,413000000,,,254000000,,41.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-03-25,66640,2020-11-30,1,,,,,,,,,,,,,,,,,,,,12471000000,4298000000,0.345,,4298000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-03-25,66640,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6578000,400047,,false,false,12,2019-12-01,2020-11-30,-1
2021-03-25,66640,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-03-25,66640,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400047,6177953,false,false,3,2020-12-01,2021-02-28,0
2021-03-25,66640,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177953,false,false,3,2019-12-01,2020-02-29,-1
2021-06-24,6664,2021-11-30,2,4556000000,0.379,,,,,756000000,,728000000,,,564000000,,91.30,,,,,,13545000000,5150000000,0.380,,5150000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-06-24,6664,2020-11-30,2,3305000000,-0.141,,,,,-280000000,,-302000000,,,-1266000000,,-205.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-06-24,6664,2021-11-30,2,8000000000,0.222,,,,,1030000000,,944000000,,,715000000,,115.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-06-24,6664,2020-11-30,2,,,,,,,,,,,,,,,,,,,,12471000000,4298000000,0.345,,4298000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-06-24,6664,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6578000,400047,,false,false,12,2019-12-01,2020-11-30,-1
2021-06-24,6664,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-06-24,6664,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-06-24,6664,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400047,6177953,false,false,6,2020-12-01,2021-05-31,0
2021-06-24,6664,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177953,false,false,6,2019-12-01,2020-05-31,-1
2021-06-24,66640,2021-11-30,,8000000000,0.039,,,,,1030000000,1.494,944000000,1.286,,715000000,,115.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-06-24,66640,2020-11-30,,6549000000,,,,,,-308000000,,-356000000,,,-1254000000,,-203.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-09-24,6664,2021-11-30,3,6549000000,0.335,,,,,1121000000,,1096000000,,,864000000,,139.96,,,,,,13132000000,5505000000,0.419,,5505000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-09-24,6664,2020-11-30,3,4905000000,-0.120,,,,,-297000000,,-335000000,,,-1274000000,,-206.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-09-24,6664,2021-11-30,3,8000000000,0.222,,,,,1030000000,,944000000,,,715000000,,115.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-09-24,6664,2020-11-30,3,,,,,,,,,,,,,,,,,,,,12471000000,4298000000,0.345,,4298000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-09-24,6664,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6578000,400047,,false,false,12,2019-12-01,2020-11-30,-1
2021-09-24,6664,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-09-24,6664,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-09-24,6664,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400047,6177953,false,false,9,2020-12-01,2021-08-31,0
2021-09-24,6664,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177953,false,false,9,2019-12-01,2020-08-31,-1
2021-11-30,66640,2021-11-30,,8295000000,0.037,,,,,1165000000,0.131,1123000000,0.190,,338000000,,54.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-11-30,66640,2020-11-30,,6549000000,,,,,,-308000000,,-356000000,,,-1254000000,,-203.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-12-23,6664,2021-11-30,,8317000000,0.270,,,,,1177000000,,1151000000,,,448000000,,72.55,,0.096,0.091,0.142,,12769000000,5045000000,0.395,816.73,5045000000,1369000000,-239000000,-119000000,5625000000,,,,,,,,true,false,12,2020-12-01,2021-11-30,0
2021-12-23,6664,2020-11-30,,6549000000,-0.097,,,,,-308000000,,-356000000,,,-1254000000,,-203.03,,-0.260,-0.028,-0.047,,12471000000,4298000000,0.345,695.80,4298000000,-66000000,-274000000,-215000000,4397000000,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-12-23,6664,2022-11-30,,7318000000,-0.120,,,,,699000000,-0.406,686000000,-0.404,,456000000,,73.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,1
2021-12-23,6664,2021-11-30,,3258000000,0.132,,,,,381000000,,400000000,,201000000,,,32.61,,,,,,5394000000,-655000000,-0.122,-106.11,-655000000,,,,,0.00,,,,6578000,400047,6177953,false,false,12,2020-12-01,2021-11-30,0
2021-12-23,6664,2020-11-30,,2878000000,-0.078,,,,,-111000000,,-96000000,,-1081000000,,,-175.06,,,,,,5504000000,-857000000,-0.156,-138.77,-857000000,,,,,0.00,,,,6578000,400047,6177953,false,false,12,2019-12-01,2020-11-30,-1
2021-12-23,6664,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-03-24,6664,2022-11-30,1,1827000000,-0.222,,,,,180000000,-0.389,147000000,-0.432,,87000000,,14.14,,,,,,14373000000,5227000000,0.364,,5227000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-03-24,6664,2021-11-30,1,2349000000,0.373,,,,,295000000,,260000000,,,163000000,,26.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
