filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,6247,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32732800,4551178,28164673,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,6247,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28124614,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,6247,2023-03-31,,34074000000,0.133,,,,,1912000000,0.051,2392000000,0.054,,2040000000,,72.45,,0.037,0.035,0.056,,70977000000,56302000000,0.791,1992.64,56155000000,1485000000,-2812000000,-1001000000,13871000000,,0.552,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,6247,2022-03-31,,30085000000,0.058,,,,,1819000000,0.291,2270000000,0.286,,2058000000,,73.19,,0.038,0.034,0.060,,67302000000,54378000000,0.806,1927.39,54240000000,3147000000,-159000000,-863000000,16141000000,,0.410,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6247,2024-03-31,,17500000000,0.125,,,,,1060000000,0.037,1210000000,-0.121,,740000000,,26.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,6247,2024-03-31,,35500000000,0.042,,,,,2100000000,0.098,2350000000,-0.018,,1500000000,,53.23,,,,,,,,,,,,,,,,0.752,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,6247,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,32732800,4590649,28128939,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6247,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,32732800,4551198,28168850,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,6247,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,62470,2023-03-31,,29230000000,,,,,,1681000000,,2151000000,,1917000000,,,68.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-15,62470,2022-03-31,,25214000000,,,,,,1496000000,,1921000000,,1885000000,,,67.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,6247,2024-03-31,1,8052000000,0.119,,,,,395000000,-0.087,652000000,-0.113,,477000000,,16.94,,,,,,72012000000,57822000000,0.799,2042.85,57570000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6247,2023-03-31,1,7198000000,0.254,,,,,433000000,1.715,736000000,1.025,,506000000,,18.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6247,2024-03-31,1,17500000000,0.125,,,,,1060000000,0.037,1210000000,-0.121,,740000000,,26.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,6247,2024-03-31,1,35500000000,0.042,,,,,2100000000,0.098,2350000000,-0.018,,1500000000,,55.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6247,2023-03-31,1,,,,,,,,,,,,,,,,,,,,70977000000,56302000000,0.791,1992.64,56155000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6247,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,32732800,4551198,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6247,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6247,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32732800,4551246,28181564,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6247,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28142119,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,6247,2024-03-31,2,16520000000,0.062,,,,,851000000,-0.167,1146000000,-0.167,,814000000,,28.90,,,,,,73468000000,58152000000,0.788,2051.41,57885000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,6247,2023-03-31,2,15555000000,0.114,,,,,1021000000,0.457,1375000000,0.468,,897000000,,31.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,6247,2024-03-31,2,33000000000,-0.032,,,,,1600000000,-0.163,2000000000,-0.164,,1300000000,,46.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,6247,2023-03-31,2,,,,,,,,,,,,,,,,,,,,70977000000,56302000000,0.791,1992.64,56155000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6247,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,32732800,4551198,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6247,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,6247,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,6247,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32732800,4515246,28194346,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,6247,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28156152,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,6247,2024-03-31,3,24001000000,-0.044,,,,,1180000000,-0.353,1654000000,-0.289,,1526000000,,54.11,,,,,,74466000000,58005000000,0.776,2046.95,57759000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,6247,2023-03-31,3,25105000000,0.135,,,,,1825000000,0.698,2328000000,0.573,,1961000000,,69.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,6247,2024-03-31,3,33000000000,-0.032,,,,,1600000000,-0.163,2000000000,-0.164,,1700000000,,60.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,6247,2023-03-31,3,,,,,,,,,,,,,,,,,,,,70977000000,56302000000,0.791,1992.64,56155000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6247,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,32732800,4551198,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6247,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,6247,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,6247,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32732800,4515266,28202108,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,6247,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28164673,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,6247,2024-03-31,,34180000000,0.003,,,,,2457000000,0.285,2896000000,0.211,,2420000000,,85.83,,0.042,0.038,0.072,,82017000000,60301000000,0.731,2125.77,59983000000,-461000000,-3822000000,3828000000,13746000000,,0.489,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,6247,2023-03-31,,34074000000,0.133,,,,,1912000000,0.051,2392000000,0.054,,2040000000,,72.45,,0.037,0.035,0.056,,70977000000,56302000000,0.791,1992.64,56155000000,1485000000,-2812000000,-1001000000,13871000000,,0.552,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6247,2025-03-31,,18000000000,0.090,,,,,600000000,-0.295,800000000,-0.302,,600000000,,21.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,6247,2025-03-31,,37000000000,0.082,,,,,2000000000,-0.186,2300000000,-0.206,,1600000000,,56.70,,,,,,,,,,,,,,,,0.741,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,6247,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,32732800,4551198,28168850,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6247,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,32732800,4515300,28205937,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,6247,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6247,2025-03-31,1,7467000000,-0.073,,,,,436000000,0.104,705000000,0.080,,455000000,,16.14,,,,,,81998000000,60635000000,0.735,2137.17,60299000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6247,2024-03-31,1,8052000000,0.119,,,,,395000000,-0.087,652000000,-0.113,,477000000,,16.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6247,2025-03-31,1,18000000000,0.090,,,,,600000000,-0.295,800000000,-0.302,,600000000,,21.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,6247,2025-03-31,1,37000000000,0.082,,,,,2000000000,-0.186,2300000000,-0.206,,1600000000,,56.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6247,2024-03-31,1,,,,,,,,,,,,,,,,,,,,82017000000,60301000000,0.731,2125.77,59983000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6247,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,32732800,4515300,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6247,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6247,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32732800,4518340,28215171,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6247,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28181564,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,6247,2025-03-31,2,18000000000,0.090,,,,,1129000000,0.326,1352000000,0.179,,1036000000,,36.76,,,,,,80398000000,59884000000,0.741,2135.80,59584000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,6247,2024-03-31,2,16520000000,0.062,,,,,851000000,-0.167,1146000000,-0.167,,814000000,,28.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,6247,2025-03-31,2,37000000000,0.082,,,,,2200000000,-0.105,2500000000,-0.137,,1800000000,,64.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,6247,2024-03-31,2,,,,,,,,,,,,,,,,,,,,82017000000,60301000000,0.731,2125.77,59983000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6247,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,32732800,4515300,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6247,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,6247,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,6247,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32732800,4834760,28190094,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,6247,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28194346,false,false,6,2023-04-01,2023-09-30,-1
2024-11-29,62470,2025-03-31,,37000000000,0.000,,,,,2200000000,0.000,2500000000,0.000,,2430000000,,87.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-29,62470,2024-03-31,,34180000000,,,,,,2457000000,,2896000000,,,2420000000,,85.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6247,2025-03-31,3,25896000000,0.079,,,,,1572000000,0.332,1990000000,0.202,,2106000000,,75.09,,,,,,82091000000,59460000000,0.720,2165.20,59140000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,6247,2024-03-31,3,24001000000,-0.044,,,,,1180000000,-0.353,1654000000,-0.289,,1526000000,,54.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,6247,2025-03-31,3,37000000000,0.082,,,,,2200000000,-0.105,2500000000,-0.137,,2430000000,,87.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,6247,2024-03-31,3,,,,,,,,,,,,,,,,,,,,82017000000,60301000000,0.731,2125.77,59983000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6247,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,32732800,4515300,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6247,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,6247,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,6247,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32732800,5418638,28049632,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,6247,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28202108,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,6247,2025-03-31,,38353000000,0.122,,,,,2930000000,0.193,3391000000,0.171,,3782000000,,135.78,,0.063,0.041,0.076,,82697000000,60019000000,0.721,2188.25,59645000000,4720000000,-3299000000,-2396000000,12824000000,,0.331,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,6247,2024-03-31,,34180000000,0.003,,,,,2457000000,0.285,2896000000,0.211,,2420000000,,85.83,,0.042,0.038,0.072,,82017000000,60301000000,0.731,2125.77,59983000000,-461000000,-3822000000,3828000000,13746000000,,0.489,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6247,2026-03-31,,23000000000,0.278,,,,,1700000000,0.505,1900000000,0.405,,1330000000,,48.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,6247,2026-03-31,,44000000000,0.147,,,,,3000000000,0.024,3350000000,-0.012,,2690000000,,98.69,,,,,,,,,,,,,,,,0.557,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,6247,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,32732800,4515300,28205937,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6247,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,28732800,1475638,27855790,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,6247,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,6247,2026-03-31,1,9456000000,0.266,,,,,587000000,0.347,775000000,0.100,,572000000,,21.19,,,,,,80602000000,59452000000,0.733,2224.51,59090000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,6247,2025-03-31,1,7467000000,-0.073,,,,,436000000,0.104,705000000,0.080,,455000000,,16.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,6247,2026-03-31,1,23000000000,0.278,,,,,1700000000,0.505,1900000000,0.405,,1330000000,,50.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,6247,2026-03-31,1,44000000000,0.147,,,,,3000000000,0.024,3350000000,-0.012,,2690000000,,101.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,6247,2025-03-31,1,,,,,,,,,,,,,,,,,,,,82697000000,60019000000,0.721,2188.25,59645000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6247,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,28732800,1475638,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6247,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,6247,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28732800,2169260,27033529,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,6247,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28215171,false,false,3,2024-04-01,2024-06-30,-1
