filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,77710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,77710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238299,209792,22028508,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,77710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22028508,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,77710,2023-03-31,,6900000000,0.139,,,,,181000000,0.098,257000000,1.110,,175000000,,7.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-11,77710,2022-03-31,,5739000000,,,,,,80000000,,189000000,,,-128000000,,-5.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,77710,2023-03-31,,4715000000,,,,,,,,16000000,,-60000000,,,-2.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-11,77710,2022-03-31,,3921000000,,,,,,,,-36000000,,-143000000,,,-6.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,77710,2023-03-31,,6900000000,0.202,,,,,181000000,1.248,257000000,0.355,,175000000,,7.97,,0.144,0.048,0.026,,5301000000,1261000000,0.238,57.28,1261000000,217000000,-28000000,-83000000,591000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,77710,2022-03-31,,5739000000,0.204,,,,,80000000,,189000000,,,-128000000,,-5.82,,,0.035,0.014,,5366000000,1178000000,0.220,53.48,1178000000,-173000000,-42000000,28000000,486000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,77710,2024-03-31,,6569000000,-0.048,,,,,165000000,-0.086,95000000,-0.627,,86000000,,3.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,77710,2023-03-31,,4715000000,0.203,,,,,19000000,,16000000,,-60000000,,,-2.77,,,,,,4726000000,1417000000,0.300,64.37,1417000000,,,,,0.00,,,,22238299,209792,22028507,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,77710,2022-03-31,,3921000000,0.236,,,,,-73000000,,-36000000,,-143000000,,,-6.53,,,,,,4833000000,1479000000,0.306,67.17,1479000000,,,,,0.00,,,,22238299,209791,22028508,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,77710,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,77710,2024-03-31,1,1446000000,-0.159,,,,,-29000000,,135000000,-0.504,,104000000,,4.75,,,,,,5514000000,1249000000,0.227,,1249000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,77710,2023-03-31,1,1720000000,0.060,,,,,0,-0.981,273000000,,,208000000,,9.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,77710,2024-03-31,1,6569000000,-0.048,,,,,165000000,-0.086,95000000,-0.627,,86000000,,3.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,77710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5301000000,1261000000,0.238,,1261000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,77710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22238299,209792,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,77710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,77710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238299,209792,22028507,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,77710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22028508,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,77710,2024-03-31,2,3162000000,-0.108,,,,,43000000,-0.461,314000000,-0.368,,257000000,,11.68,,,,,,5959000000,1355000000,0.227,,1355000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,77710,2023-03-31,2,3546000000,0.285,,,,,81000000,3.196,497000000,,,378000000,,17.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,77710,2024-03-31,2,6569000000,-0.048,,,,,165000000,-0.086,95000000,-0.627,,86000000,,3.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,77710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5301000000,1261000000,0.238,,1261000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,77710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22238299,209792,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,77710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,77710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,77710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238299,209792,22028507,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,77710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22028508,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,77710,2024-03-31,3,4983000000,-0.069,,,,,104000000,-0.442,140000000,-0.526,,104000000,,4.74,,,,,,5691000000,1284000000,0.226,,1284000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,77710,2023-03-31,3,5353000000,0.235,,,,,187000000,0.816,295000000,1.592,,220000000,,10.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,77710,2024-03-31,3,6569000000,-0.048,,,,,165000000,-0.086,95000000,-0.627,,86000000,,3.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,77710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5301000000,1261000000,0.238,,1261000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,77710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22238299,209792,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,77710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,77710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,77710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238299,209792,22028507,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,77710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22028508,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,77710,2024-03-31,,6728000000,0.024,,,,,252000000,0.530,448000000,3.721,,390000000,,17.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-14,77710,2023-03-31,,6900000000,,,,,,181000000,,257000000,,,175000000,,7.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,77710,2024-03-31,,6728000000,-0.025,,,,,252000000,0.393,448000000,0.743,,390000000,,17.74,,0.286,0.081,0.038,,5794000000,1470000000,0.254,66.76,1470000000,475000000,-62000000,-86000000,954000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,77710,2023-03-31,,6900000000,0.202,,,,,181000000,1.248,257000000,0.355,,175000000,,7.97,,0.144,0.048,0.026,,5301000000,1261000000,0.238,57.28,1261000000,217000000,-28000000,-83000000,591000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,77710,2025-03-31,,6646000000,-0.012,,,,,170000000,-0.326,129000000,-0.712,,113000000,,5.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,77710,2024-03-31,,4863000000,0.031,,,,,-2000000,,98000000,5.042,29000000,,,1.33,,,,,,4917000000,1447000000,0.294,65.71,1447000000,,,,,0.00,,,,22238299,209792,22028507,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,77710,2023-03-31,,4715000000,0.203,,,,,19000000,,16000000,,-60000000,,,-2.77,,,,,,4726000000,1417000000,0.300,64.37,1417000000,,,,,0.00,,,,22238299,209792,22028507,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,77710,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,77710,2025-03-31,1,1877000000,0.298,,,,,96000000,,267000000,0.975,,215000000,,9.77,,,,,,6090000000,1582000000,0.260,,1582000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,77710,2024-03-31,1,1446000000,-0.159,,,,,-29000000,,135000000,-0.504,,104000000,,4.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,77710,2025-03-31,1,6646000000,-0.012,,,,,170000000,-0.326,129000000,-0.712,,113000000,,5.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,77710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5794000000,1470000000,0.254,,1470000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,77710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22238299,209792,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,77710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,77710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238299,209792,22028507,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,77710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22028507,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,77710,2025-03-31,2,3686000000,0.166,,,,,228000000,4.196,-72000000,,,-99000000,,-4.53,,,,,,5485000000,1461000000,0.266,,1461000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,77710,2024-03-31,2,3162000000,-0.108,,,,,43000000,-0.461,314000000,-0.368,,257000000,,11.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,77710,2025-03-31,2,6646000000,-0.012,,,,,170000000,-0.326,129000000,-0.712,,113000000,,5.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,77710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5794000000,1470000000,0.254,,1470000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,77710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22238299,209792,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,77710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,77710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,77710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238299,209792,22028507,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,77710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22028507,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,77710,2025-03-31,3,5365000000,0.077,,,,,219000000,1.105,220000000,0.575,,180000000,,8.18,,,,,,5950000000,1579000000,0.265,,1579000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,77710,2024-03-31,3,4983000000,-0.069,,,,,104000000,-0.442,140000000,-0.526,,104000000,,4.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,77710,2025-03-31,3,6646000000,-0.012,,,,,170000000,-0.326,129000000,-0.712,,113000000,,5.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,77710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5794000000,1470000000,0.254,,1470000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,77710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22238299,209792,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,77710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,77710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,77710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238299,209792,22028507,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,77710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22028507,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,77710,2025-03-31,,7158000000,0.064,,,,,275000000,0.092,2000000,-0.994,,-20000000,,-0.91,,-0.014,0.000,0.039,,5639000000,1470000000,0.261,66.73,1470000000,253000000,-113000000,-207000000,865000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,77710,2024-03-31,,6728000000,-0.025,,,,,252000000,0.393,448000000,0.743,,390000000,,17.74,,0.286,0.081,0.038,,5794000000,1470000000,0.254,66.76,1470000000,475000000,-62000000,-86000000,954000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,77710,2026-03-31,,7000000000,-0.022,,,,,180000000,-0.347,140000000,,,103000000,,4.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,77710,2025-03-31,,5229000000,0.075,,,,,-68000000,,-193000000,,-198000000,,,-9.00,,,,,,4612000000,1248000000,0.271,56.67,1248000000,,,,,0.00,,,,22238299,209792,22028507,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,77710,2024-03-31,,4863000000,0.031,,,,,-2000000,,98000000,5.042,29000000,,,1.33,,,,,,4917000000,1447000000,0.294,65.71,1447000000,,,,,0.00,,,,22238299,209792,22028507,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,77710,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,77710,2026-03-31,1,1778000000,-0.053,,,,,112000000,0.161,-28000000,,,-43000000,,-1.99,,,,,,5546000000,1455000000,0.262,,1455000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,77710,2025-03-31,1,1877000000,0.298,,,,,96000000,,267000000,0.975,,215000000,,9.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,77710,2026-03-31,1,7000000000,-0.022,,,,,180000000,-0.347,140000000,,,103000000,,4.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,77710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,5639000000,1470000000,0.261,,1470000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,77710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22238299,209792,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,77710,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,77710,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238299,209792,22028507,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,77710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22028507,false,false,3,2024-04-01,2024-06-30,-1
