filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,64600,2022-03-31,,,,,,21716000000,0.130,6992000000,0.218,8441000000,0.447,9947000000,,-0.010,42.67,42.51,,,,,388517000000,259560000000,0.668,1163.57,259384000000,,,,,40.00,,,,266229476,43307930,233091569,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,64600,2021-03-31,,,,,,19213000000,-0.097,5741000000,-0.097,5833000000,0.178,10046000000,,1.010,42.73,,,,,,377789000000,282965000000,0.749,1203.66,282965000000,,,,,30.00,,,,266229476,31142581,235090709,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,64600,2023-03-31,1,66118000000,0.112,,,,,2777000000,-0.278,4255000000,0.221,,3158000000,,14.29,14.22,,,,,419157000000,291169000000,0.694,,290860000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,64600,2022-03-31,1,59447000000,0.229,,,,,3844000000,,3484000000,,,2940000000,,12.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,64600,2023-03-31,1,375000000000,0.168,,,,,40000000000,0.248,40000000000,0.200,,28000000000,,126.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,64600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,435492000000,292637000000,0.671,,292411000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,64600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,266229476,43307930,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,64600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,64600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241229476,20550290,220962156,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,64600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235086229,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,64600,2023-03-31,2,150095000000,0.113,,,,,9574000000,-0.348,12300000000,-0.166,,9619000000,,43.56,43.34,,,,,437438000000,299535000000,0.684,,299148000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,64600,2022-03-31,2,134893000000,0.224,,,,,14678000000,,14752000000,,,12012000000,,51.08,50.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,64600,2023-03-31,2,375000000000,0.168,,,,,40000000000,0.248,40000000000,0.200,,28000000000,,126.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,64600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,435492000000,292637000000,0.671,,292411000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,64600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,266229476,43307930,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,64600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,64600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,64600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241229476,20473289,220825119,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,64600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235191643,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,64600,2023-03-31,3,271979000000,0.149,,,,,38222000000,0.170,40138000000,0.202,,32846000000,,148.76,148.08,,,,,469469000000,314045000000,0.668,,313593000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,64600,2022-03-31,3,236752000000,0.126,,,,,32668000000,1.415,33393000000,1.656,,29456000000,,125.39,124.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,64600,2023-03-31,3,381500000000,0.189,,,,,45000000000,0.404,46000000000,0.380,,31500000000,,142.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,64600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,435492000000,292637000000,0.671,,292411000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,64600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,266229476,43307930,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,64600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,64600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,64600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241229476,20474493,220801887,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,64600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234913033,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,64600,2023-03-31,,389635000000,0.214,,,,,46789000000,0.460,49473000000,0.484,,45938000000,,208.07,207.13,0.147,,0.120,,501566000000,331347000000,0.660,1498.75,330854000000,44704000000,-2351000000,-15358000000,179509000000,,0.284,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,64600,2022-03-31,,320949000000,0.156,,,,,32042000000,3.890,33344000000,,,37027000000,,158.85,158.24,0.127,,0.100,,435492000000,292637000000,0.671,1311.72,292411000000,39607000000,-8794000000,-35970000000,152459000000,,0.252,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,64600,2024-03-31,,433000000000,0.111,,,,,55000000000,0.175,58000000000,0.172,,40000000000,,181.20,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,64600,2023-03-31,,,,,,17853000000,-0.178,1184000000,-0.831,2514000000,-0.702,3097000000,,-0.689,14.03,13.97,,,,,410155000000,249491000000,0.607,1128.06,249022000000,,,,,59.00,,,,241229476,20476041,220790158,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,64600,2022-03-31,,,,,,21716000000,0.130,6992000000,0.218,8441000000,0.447,9947000000,,-0.010,42.67,42.51,,,,,388517000000,259560000000,0.668,1163.57,259384000000,,,,,40.00,,,,266229476,43307930,233091569,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,64600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,64600,2024-03-31,1,108050000000,0.634,,,,,22556000000,7.122,23096000000,4.427,,17259000000,,78.19,77.71,,,,,508104000000,348823000000,0.685,,348254000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,64600,2023-03-31,1,66118000000,0.112,,,,,2777000000,-0.278,4255000000,0.221,,3158000000,,14.29,14.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,64600,2024-03-31,1,433000000000,0.111,,,,,55000000000,0.175,58000000000,0.172,,40000000000,,181.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,64600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,501566000000,331347000000,0.660,,330854000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,64600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,241229476,20476041,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,64600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,64600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241229476,20484353,220750432,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,64600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220962156,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,64600,2024-03-31,2,221158000000,0.473,,,,,39579000000,3.134,42069000000,2.420,,23117000000,,104.72,104.06,,,,,631198000000,356604000000,0.563,,355263000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,64600,2023-03-31,2,150095000000,0.113,,,,,9574000000,-0.348,12300000000,-0.166,,9619000000,,43.56,43.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,64600,2024-03-31,2,474000000000,0.217,,,,,60000000000,0.282,63000000000,0.273,,35000000000,,158.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,64600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,501566000000,331347000000,0.660,,330854000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,64600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,241229476,20476041,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,64600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,64600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,64600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241229476,20430181,220762180,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,64600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220825119,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,64600,2024-03-31,3,349924000000,0.287,,,,,54445000000,0.424,57296000000,0.427,,35327000000,,160.32,159.41,,,,,615671000000,347737000000,0.562,,346309000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,64600,2023-03-31,3,271979000000,0.149,,,,,38222000000,0.170,40138000000,0.202,,32846000000,,148.76,148.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,64600,2024-03-31,3,463000000000,0.188,,,,,51000000000,0.090,53500000000,0.081,,28000000000,,127.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,64600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,501566000000,331347000000,0.660,,330854000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,64600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,241229476,20476041,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,64600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,64600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,64600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241229476,25213591,220352407,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,64600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220801887,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,64600,2024-03-31,,467896000000,0.201,,,,,56836000000,0.215,59778000000,0.208,,33055000000,,150.75,149.98,0.096,,0.121,,653994000000,357702000000,0.546,1652.29,356919000000,65833000000,-113509000000,79786000000,219810000000,,0.332,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,64600,2023-03-31,,389635000000,0.214,,,,,46789000000,0.460,49473000000,0.484,,45938000000,,208.07,207.13,0.147,,0.120,,501566000000,331347000000,0.660,1498.75,330854000000,44704000000,-2351000000,-15358000000,179509000000,,0.284,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,64600,2025-03-31,,445000000000,-0.049,,,,,45000000000,-0.208,48000000000,-0.197,,39000000000,,180.54,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,64600,2024-03-31,,,,,,28211000000,0.580,9634000000,7.137,8938000000,2.555,9809000000,,2.167,44.74,44.51,,,,,539132000000,237002000000,0.438,1093.68,236250000000,,,,,50.00,,,,241229476,25214788,219274062,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,64600,2023-03-31,,,,,,17853000000,-0.178,1184000000,-0.831,2514000000,-0.702,3097000000,,-0.689,14.03,13.97,,,,,410155000000,249491000000,0.607,1128.06,249022000000,,,,,59.00,,,,241229476,20476041,220790158,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,64600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,64600,2025-03-31,1,104755000000,-0.032,,,,,19341000000,-0.150,21830000000,-0.055,,24525000000,,113.54,113.10,,,,,665210000000,390988000000,0.586,,390077000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,64600,2024-03-31,1,108259000000,,,,,,22765000000,,23096000000,4.427,,17259000000,,78.19,77.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,64600,2025-03-31,1,445000000000,-0.051,,,,,45000000000,-0.222,48000000000,-0.197,,39000000000,,180.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,64600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,653994000000,357702000000,0.546,,356919000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,64600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,241229476,25214788,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,64600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,64600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241229476,25407391,216003561,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,64600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220750432,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,64600,2025-03-31,2,211663000000,-0.045,,,,,32816000000,-0.181,33095000000,-0.214,,30385000000,,140.75,140.18,,,,,634828000000,368912000000,0.580,,368294000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,64600,2024-03-31,2,221620000000,,,,,,40058000000,,42086000000,,,23182000000,,105.01,104.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,64600,2025-03-31,2,445000000000,-0.051,,,,,45000000000,-0.222,48000000000,-0.197,,39000000000,,180.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,64600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,653994000000,357702000000,0.546,,356919000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,64600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,241229476,25214788,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,64600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,64600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,64600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241229476,27974469,215878155,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,64600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220762180,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,64600,2025-03-31,3,322316000000,-0.081,,,,,43706000000,-0.208,49410000000,-0.139,,41756000000,,194.14,193.39,,,,,645673000000,383084000000,0.593,,382573000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,64600,2024-03-31,3,350569000000,,,,,,55158000000,,57364000000,,,35587000000,,161.50,160.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,64600,2025-03-31,3,425000000000,-0.094,,,,,46000000000,-0.205,51500000000,-0.138,,37500000000,,174.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,64600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,653994000000,357702000000,0.546,,356919000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,64600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,241229476,25214788,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,64600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,64600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,64600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241229476,27619076,215082100,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,64600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220352407,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,64600,2025-03-31,,428948000000,-0.085,,,,,48124000000,-0.168,53114000000,-0.111,,45051000000,,209.79,209.02,0.122,,0.112,,644777000000,381604000000,0.591,1782.73,381165000000,20856000000,-12543000000,-27981000000,198865000000,,0.248,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,64600,2024-03-31,,468925000000,,,,,,57865000000,,59778000000,0.208,,33055000000,,150.75,149.98,0.096,,0.123,,653994000000,357702000000,0.546,1652.29,356919000000,66862000000,-114538000000,79786000000,219810000000,,0.332,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,64600,2026-03-31,,475000000000,0.107,,,,,53000000000,0.101,56000000000,0.054,,37500000000,,175.39,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,64600,2025-03-31,,,,,,35877000000,0.272,16993000000,0.764,17452000000,0.953,24178000000,,1.465,112.59,112.18,,,,,571631000000,242987000000,0.424,1134.85,242642000000,,,,,52.00,,,,241229476,27418879,214750376,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,64600,2024-03-31,,,,,,28211000000,0.580,9634000000,7.137,8938000000,2.555,9809000000,,2.167,44.74,44.51,,,,,539132000000,237002000000,0.438,1093.68,236250000000,,,,,50.00,,,,241229476,25214788,219274062,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,64600,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,64600,2026-03-31,1,81026000000,-0.227,,,,,-519000000,,-2124000000,,,-3387000000,,-15.89,,,,,,636620000000,366878000000,0.576,,366484000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,64600,2025-03-31,1,104755000000,-0.032,,,,,19341000000,-0.150,21830000000,-0.055,,24525000000,,113.54,113.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,64600,2026-03-31,1,475000000000,0.107,,,,,53000000000,0.101,56000000000,0.054,,37500000000,,175.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,64600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,644777000000,381604000000,0.591,,381165000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,64600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,241229476,27418879,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,64600,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,64600,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221229476,11084676,213201536,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,64600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216003561,false,false,3,2024-04-01,2024-06-30,-1
