filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,30760,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47358932,false,false,9,2021-07-01,2022-03-31,-1
2023-08-18,30760,2023-06-30,,46396000000,-0.014,,,,,9434000000,-0.042,10519000000,-0.030,,8243000000,,174.06,,0.129,0.135,0.203,,80524000000,67271000000,0.832,1420.43,67017000000,4541000000,-1314000000,-3184000000,37566000000,,0.460,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-18,30760,2022-06-30,,47059000000,0.018,,,,,9850000000,0.043,10848000000,0.098,,7738000000,,163.40,,0.135,0.153,0.209,,75418000000,61337000000,0.812,1295.11,61255000000,8095000000,-2207000000,-2848000000,36435000000,,0.367,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-18,30760,2024-06-30,,53000000000,0.142,,,,,10700000000,0.134,11300000000,0.074,,8300000000,,175.25,,,,,,,,,,,,,,,,0.514,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-18,30760,2023-06-30,,5658000000,0.318,,,,,5030000000,0.431,5471000000,0.518,6336000000,,0.411,133.79,,,,,,31844000000,31202000000,0.980,658.84,31202000000,,,,,80.00,,,,56590410,9230386,47360257,false,false,12,2022-07-01,2023-06-30,0
2023-08-18,30760,2022-06-30,,4293000000,0.125,,,,,3516000000,0.082,3604000000,0.032,4489000000,,1.626,94.80,,,,,,31350000000,28140000000,0.898,594.19,28140000000,,,,,60.00,,,,56590410,9229915,47359333,false,false,12,2021-07-01,2022-06-30,-1
2023-08-18,30760,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,30760,2024-06-30,1,11973000000,0.109,,,,,2353000000,0.042,2695000000,0.020,,1799000000,,37.99,,,,,,81972000000,67295000000,0.817,1420.94,66968000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,30760,2023-06-30,1,10796000000,-0.061,,,,,2259000000,-0.105,2641000000,-0.002,,2031000000,,42.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,30760,2024-06-30,1,53000000000,0.142,,,,,10700000000,0.134,11300000000,0.074,,8300000000,,175.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,30760,2023-06-30,1,,,,,,,,,,,,,,,,,,,,80524000000,67271000000,0.832,1420.43,67017000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,30760,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,56590410,9230386,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,30760,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,30760,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56590410,9230531,47359930,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,30760,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47360390,false,false,3,2022-07-01,2022-09-30,-1
2023-12-18,30760,2024-06-30,,53000000000,0.000,,,,,10700000000,0.000,15800000000,0.398,,12800000000,,270.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-12-18,30760,2023-06-30,,46396000000,,,,,,9434000000,,10519000000,,,8243000000,,174.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,30760,2024-06-30,2,24764000000,0.062,,,,,5118000000,0.051,11104000000,1.173,,9202000000,,194.31,,,,,,89777000000,74251000000,0.823,1567.81,73862000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,30760,2023-06-30,2,23318000000,0.016,,,,,4871000000,-0.028,5110000000,-0.038,,3823000000,,80.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,30760,2024-06-30,2,53000000000,0.142,,,,,10700000000,0.134,15800000000,0.502,,12800000000,,270.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,30760,2023-06-30,2,,,,,,,,,,,,,,,,,,,,80524000000,67271000000,0.832,1420.43,67017000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,30760,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,56590410,9230386,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,30760,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,30760,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,30760,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56590410,9230693,47359841,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,30760,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47360329,false,false,6,2022-07-01,2022-12-31,-1
2024-05-15,30760,2024-06-30,3,37716000000,0.053,,,,,7779000000,0.032,14063000000,0.762,,11223000000,,236.98,,,,,,89611000000,75143000000,0.833,1586.66,74670000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-15,30760,2023-06-30,3,35828000000,0.021,,,,,7536000000,0.001,7983000000,-0.016,,5791000000,,122.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-15,30760,2024-06-30,3,53000000000,0.142,,,,,10700000000,0.134,18600000000,0.768,,15600000000,,329.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-15,30760,2023-06-30,3,,,,,,,,,,,,,,,,,,,,80524000000,67271000000,0.832,1420.43,67017000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-15,30760,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,56590410,9230386,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-15,30760,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-15,30760,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-15,30760,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56590410,9230873,47359791,false,false,9,2023-07-01,2024-03-31,0
2024-05-15,30760,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47360301,false,false,9,2022-07-01,2023-03-31,-1
2024-08-19,30760,2024-06-30,,49812000000,0.074,,,,,9853000000,0.044,19856000000,0.887,,15681000000,,331.11,,0.213,0.228,0.198,,93901000000,80514000000,0.852,1700.07,80031000000,8432000000,-6428000000,-4675000000,36021000000,,0.272,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-19,30760,2023-06-30,,46396000000,-0.014,,,,,9434000000,-0.042,10519000000,-0.030,,8243000000,,174.06,,0.129,0.135,0.203,,80524000000,67271000000,0.832,1420.43,67017000000,4541000000,-1314000000,-3184000000,37566000000,,0.460,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-19,30760,2025-06-30,,68000000000,0.365,,,,,10500000000,0.066,21317000000,0.074,,17805000000,,340.05,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-19,30760,2024-06-30,,5399000000,-0.046,,,,,4768000000,-0.052,5213000000,-0.047,4483000000,,-0.292,94.66,,,,,,36224000000,31468000000,0.869,664.46,31468000000,,,,,90.00,,,,56590410,9230904,47359725,false,false,12,2023-07-01,2024-06-30,0
2024-08-19,30760,2023-06-30,,5658000000,0.318,,,,,5030000000,0.431,5471000000,0.518,6336000000,,0.411,133.79,,,,,,31844000000,31202000000,0.980,658.84,31202000000,,,,,80.00,,,,56590410,9230386,47360257,false,false,12,2022-07-01,2023-06-30,-1
2024-08-19,30760,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-08-19,30760,2024-06-30,,49812000000,0.074,,,,,9853000000,0.044,19856000000,0.887,,15681000000,,331.11,,0.213,0.228,0.198,,93901000000,80514000000,0.852,1700.07,80031000000,8432000000,-6428000000,-4675000000,36021000000,,0.272,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-19,30760,2023-06-30,,46396000000,-0.014,,,,,9434000000,-0.042,10519000000,-0.030,,8243000000,,174.06,,0.129,0.135,0.203,,80524000000,67271000000,0.832,1420.43,67017000000,4541000000,-1314000000,-3184000000,37566000000,,0.460,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-19,30760,2025-06-30,,68000000000,0.365,,,,,10500000000,0.066,11317000000,0.430,,17805000000,,340.05,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-19,30760,2024-06-30,,5399000000,-0.046,,,,,4768000000,-0.052,5213000000,-0.047,4483000000,,-0.292,94.66,,,,,,36224000000,31468000000,0.869,664.46,31468000000,,,,,90.00,,,,56590410,9230904,47359725,false,false,12,2023-07-01,2024-06-30,0
2024-08-19,30760,2023-06-30,,5658000000,0.318,,,,,5030000000,0.431,5471000000,0.518,6336000000,,0.411,133.79,,,,,,31844000000,31202000000,0.980,658.84,31202000000,,,,,80.00,,,,56590410,9230386,47360257,false,false,12,2022-07-01,2023-06-30,-1
2024-08-19,30760,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,30760,2025-06-30,1,11222000000,-0.063,,,,,1778000000,-0.244,1198000000,-0.555,,10255000000,,208.08,,,,,,136212000000,102556000000,0.740,1925.08,100756000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,30760,2024-06-30,1,11973000000,0.109,,,,,2353000000,0.042,2695000000,0.020,,1799000000,,37.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,30760,2025-06-30,1,68000000000,0.365,,,,,10500000000,0.066,11317000000,-0.430,,17805000000,,340.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,30760,2024-06-30,1,,,,,,,,,,,,,,,,,,,,93901000000,80514000000,0.852,1700.07,80031000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,30760,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,56590410,9230904,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,30760,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,30760,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56590410,3316212,49288218,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,30760,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47359930,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,30760,2025-06-30,2,32319000000,0.305,,,,,3883000000,-0.241,3750000000,-0.736,,14581000000,,284.33,,,,,,131374000000,106580000000,0.808,2000.60,106101000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,30760,2024-06-30,2,24764000000,0.062,,,,,5118000000,0.051,14209000000,1.781,,12307000000,,259.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,30760,2025-06-30,2,68000000000,0.365,,,,,10500000000,0.066,11317000000,-0.430,,17805000000,,340.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,30760,2024-06-30,2,,,,,,,,,,,,,,,,,,,,93901000000,80514000000,0.852,1700.07,80031000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,30760,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,56590410,9230904,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,30760,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,30760,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,30760,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56590410,3315921,51281371,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,30760,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47359841,false,false,6,2023-07-01,2023-12-31,-1
,30760,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
,30760,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
,30760,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-14,30760,2025-06-30,3,50557000000,0.340,,,,,7392000000,-0.050,7345000000,-0.572,,17259000000,,332.33,,,,,,132624000000,106284000000,0.798,1995.05,105817000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-14,30760,2024-06-30,3,37716000000,0.053,,,,,7779000000,0.032,17168000000,1.150,,14327000000,,302.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-14,30760,2025-06-30,3,68000000000,0.365,,,,,10500000000,0.066,11317000000,-0.430,,17805000000,,340.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-14,30760,2024-06-30,3,,,,,,,,,,,,,,,,,,,,93901000000,80514000000,0.852,1700.07,80031000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-14,30760,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,56590410,9230904,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-14,30760,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-14,30760,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-14,30760,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56590410,3316332,51935989,false,false,9,2024-07-01,2025-03-31,0
2025-05-14,30760,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47359791,false,false,9,2023-07-01,2024-03-31,-1
2025-05-26,30760,2025-06-30,,68000000000,0.000,,,,,10500000000,0.000,11317000000,0.000,,21305000000,,407.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-26,30760,2024-06-30,,49812000000,,,,,,9853000000,,19856000000,,,15681000000,,331.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
