filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-08-03,90310,2017-03-31,1,,,,,84719000000,-0.013,3928000000,-0.103,3925000000,-0.118,,2864000000,,7.25,7.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,90310,2018-03-31,1,,,,,181000000000,0.055,8000000000,-0.111,7600000000,-0.132,,5000000000,,12.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-03,90310,2018-03-31,1,,,,,372800000000,0.041,18000000000,-0.070,17500000000,-0.086,,10900000000,,138.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,90310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,523179000000,167547000000,0.314,,164032000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,90310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,396800930,2567240,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,90310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,90310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396800930,2562833,394234878,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,90310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394880241,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,90310,2018-03-31,,,,,,180500000000,-0.003,10200000000,0.275,10100000000,0.329,,7300000000,,92.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-30,90310,2017-03-31,,,,,,171630000000,,8999000000,,8760000000,,,5938000000,,75.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,90310,2018-03-31,,,,,,71200000000,0.004,,,7300000000,0.159,6900000000,,0.169,87.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-30,90310,2017-03-31,,,,,,67691000000,,,,6610000000,,5320000000,,,67.40,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-02,90310,2018-03-31,2,,,,,180538000000,0.052,10299000000,0.144,10132000000,0.157,,7385000000,,93.66,93.30,,,,,536602000000,175705000000,0.321,,172049000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,90310,2017-03-31,2,,,,,171630000000,-0.028,8999000000,-0.160,8760000000,-0.159,,5938000000,,75.23,74.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,90310,2018-03-31,2,,,,,373300000000,0.042,19400000000,0.002,19200000000,0.002,,11400000000,,144.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,90310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,523179000000,167547000000,0.314,,164032000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,90310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,79360186,513407,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,90310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,90310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,90310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360186,509368,78848079,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,90310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78943046,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,90310,2018-03-31,3,,,,,277234000000,0.068,16971000000,0.135,16989000000,0.153,,11950000000,,151.57,150.97,,,,,538116000000,182155000000,0.331,,178346000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,90310,2017-03-31,3,,,,,259645000000,-0.025,14957000000,-0.169,14733000000,-0.166,,10271000000,,130.16,129.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,90310,2018-03-31,3,,,,,372900000000,0.041,20100000000,0.039,20000000000,0.044,,12000000000,,152.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,90310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,523179000000,167547000000,0.314,,164032000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,90310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,79360186,513448,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,90310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,90310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,90310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360186,516433,78847727,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,90310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78911776,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,90310,2018-03-31,,,,,,375153000000,0.047,20430000000,0.056,20704000000,0.081,,11562000000,,146.65,146.07,0.068,0.038,0.054,,568999000000,181385000000,0.312,2251.35,177505000000,27409000000,-41596000000,14273000000,32275000000,,0.239,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,90310,2017-03-31,,,,,,358273000000,-0.009,19354000000,-0.171,19155000000,-0.152,,12179000000,,154.38,153.76,0.078,0.038,0.054,,523179000000,167547000000,0.314,2080.39,164032000000,21083000000,-30272000000,3772000000,32038000000,,0.227,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,90310,2019-03-31,,,,,,186700000000,0.034,8400000000,-0.184,7700000000,-0.240,,3400000000,,43.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,90310,2019-03-31,,,,,,393200000000,0.048,20500000000,0.003,20300000000,-0.020,,10700000000,,135.71,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,90310,2018-03-31,,,,,,152684000000,0.092,10851000000,-0.022,13396000000,0.068,10640000000,,0.120,134.95,134.42,,,,,499793000000,133760000000,0.267,1690.36,133274000000,,,,,17.50,,,,79360186,516258,78846757,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,90310,2017-03-31,,,,,,139803000000,-0.001,11100000000,-0.196,12542000000,-0.146,9498000000,,-0.125,120.39,119.91,,,,,458281000000,122936000000,0.267,1552.88,122439000000,,,,,7.00,,,,79360186,513448,78895923,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,90310,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,90310,2019-03-31,1,,,,,90055000000,0.040,4398000000,0.061,4058000000,-0.005,,2276000000,,28.88,28.76,,,,,566723000000,182371000000,0.315,,178654000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,90310,2018-03-31,1,,,,,86562000000,0.022,4146000000,0.055,4076000000,0.038,,2969000000,,37.66,37.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,90310,2019-03-31,1,,,,,186700000000,0.034,8400000000,-0.184,7900000000,-0.220,,500000000,,6.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,90310,2019-03-31,1,,,,,394000000000,0.050,20500000000,0.003,20500000000,-0.010,,7300000000,,92.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,90310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,568703000000,181385000000,0.312,,177505000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,90310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,79360186,516258,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,90310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,90310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360186,511005,78845879,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,90310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846976,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,90310,2019-03-31,2,,,,,187155000000,0.037,9482000000,-0.079,9277000000,-0.084,,1297000000,,16.46,16.39,,,,,585272000000,182850000000,0.303,,177415000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,90310,2018-03-31,2,,,,,180538000000,0.052,10299000000,0.144,10132000000,0.157,,7385000000,,93.66,93.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,90310,2019-03-31,2,,,,,396500000000,0.057,20000000000,-0.021,19500000000,-0.058,,6000000000,,76.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,90310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,568703000000,181385000000,0.312,,177505000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,90310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,79360186,516258,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,90310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,90310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,90310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360186,508734,78848547,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,90310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78848079,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,90310,2019-03-31,3,,,,,292331000000,0.054,15991000000,-0.058,15204000000,-0.105,,4798000000,,60.85,60.62,,,,,592890000000,182347000000,0.298,,176819000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,90310,2018-03-31,3,,,,,277234000000,0.068,16971000000,0.135,16989000000,0.153,,11950000000,,151.57,150.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,90310,2019-03-31,3,,,,,395600000000,0.055,20000000000,-0.021,18500000000,-0.106,,5700000000,,72.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,90310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,568703000000,181385000000,0.312,,177505000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,90310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,79360186,516258,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,90310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,90310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,90310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360186,505975,78850096,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,90310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78847727,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,90310,2019-03-31,,,,,,396835000000,0.058,20173000000,-0.013,19273000000,-0.069,,6330000000,,80.28,79.98,0.036,0.032,0.051,,622744000000,181512000000,0.283,2231.67,175985000000,22377000000,-58385000000,30064000000,26075000000,,0.436,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,90310,2018-03-31,,,,,,375153000000,0.047,20430000000,0.056,20704000000,0.081,,11562000000,,146.65,146.07,0.068,0.038,0.054,,568703000000,181385000000,0.312,2251.35,177505000000,27409000000,-41596000000,14273000000,32275000000,,0.239,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,90310,2020-03-31,,,,,,195800000000,0.046,7800000000,-0.177,6900000000,-0.256,,3500000000,,44.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,90310,2020-03-31,,,,,,415000000000,0.046,19000000000,-0.058,17000000000,-0.118,,8300000000,,105.26,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,90310,2019-03-31,,,,,,166572000000,0.091,11777000000,0.085,15455000000,0.154,2393000000,,-0.775,30.36,30.24,,,,,545280000000,130603000000,0.239,1650.20,130131000000,,,,,35.00,,,,79360186,501801,78851520,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,90310,2018-03-31,,,,,,152684000000,0.092,10851000000,-0.022,13396000000,0.068,10640000000,,0.120,134.95,134.42,,,,,498474000000,133760000000,0.267,1690.36,133274000000,,,,,17.50,,,,79360186,516258,78846757,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,90310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,90310,2020-03-31,1,,,,,92404000000,0.026,4199000000,-0.045,4046000000,-0.003,,2115000000,,26.83,26.73,,,,,615498000000,181068000000,0.285,,175558000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,90310,2019-03-31,1,,,,,90055000000,0.040,4398000000,0.061,4058000000,-0.005,,2276000000,,28.88,28.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,90310,2020-03-31,1,,,,,190000000000,0.015,7800000000,-0.177,6900000000,-0.256,,3500000000,,44.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,90310,2020-03-31,1,,,,,406400000000,0.024,19000000000,-0.058,17000000000,-0.118,,8300000000,,105.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,90310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,622744000000,181512000000,0.283,,175985000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,90310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,79360186,501801,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,90310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,90310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360186,499121,78858563,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,90310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78845879,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,90310,2020-03-31,2,,,,,190496000000,0.018,8876000000,-0.064,8084000000,-0.129,,3870000000,,49.09,48.91,,,,,620186000000,182640000000,0.285,,177051000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,90310,2019-03-31,2,,,,,187155000000,0.037,9482000000,-0.079,9277000000,-0.084,,1297000000,,16.46,16.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,90310,2020-03-31,2,,,,,396600000000,-0.001,18600000000,-0.078,16000000000,-0.170,,7400000000,,93.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,90310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,622744000000,181512000000,0.283,,175985000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,90310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,79360186,501801,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,90310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,90310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,90310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360186,608820,78838593,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,90310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78848547,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,90310,2020-03-31,3,,,,,282843000000,-0.032,14244000000,-0.109,13093000000,-0.139,,6928000000,,87.92,87.60,,,,,624690000000,185635000000,0.288,,179991000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,90310,2019-03-31,3,,,,,292331000000,0.054,15991000000,-0.058,15204000000,-0.105,,4798000000,,60.85,60.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,90310,2020-03-31,3,,,,,388800000000,-0.020,17000000000,-0.157,14500000000,-0.248,,7000000000,,88.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,90310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,622816000000,181511000000,0.283,,175984000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,90310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,79360186,501801,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,90310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,90310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,90310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360186,607611,78809583,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,90310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78850096,false,false,9,2018-04-01,2018-12-31,-1
2020-04-16,90310,2020-03-31,,382900000000,-0.015,,,,,16000000000,-0.059,13500000000,-0.069,6200000000,,-0.114,78.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-16,90310,2019-03-31,,396835000000,,,,,,20173000000,,19273000000,,6330000000,,,80.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,90310,2020-03-31,,,,,,389446000000,-0.019,16411000000,-0.186,14322000000,-0.257,,6678000000,,84.76,84.46,0.038,0.022,0.042,,667150000000,180549000000,0.262,2220.44,174887000000,18207000000,-42744000000,32339000000,33794000000,,0.413,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,90310,2019-03-31,,,,,,396835000000,0.058,20171000000,-0.013,19271000000,-0.069,,6330000000,,80.28,79.98,0.036,0.032,0.051,,622816000000,181511000000,0.283,2231.65,175984000000,22377000000,-58385000000,30064000000,26075000000,,0.436,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,90310,2020-03-31,,,,,,161696000000,-0.029,9447000000,-0.198,12260000000,-0.207,8575000000,,2.582,108.83,108.44,,,,,587609000000,133099000000,0.226,1684.24,132654000000,,,,,35.00,,,,79360186,597513,78795969,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,90310,2019-03-31,,,,,,166572000000,0.091,11777000000,0.085,15455000000,0.154,2393000000,,-0.775,30.36,30.24,,,,,545280000000,130603000000,0.239,1650.20,130131000000,,,,,35.00,,,,79360186,501801,78851520,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,90310,2021-03-31,1,,,,,70370000000,-0.238,-7655000000,,-9128000000,,,-7496000000,,-95.18,,,,,,675138000000,171006000000,0.245,,165519000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,90310,2020-03-31,1,,,,,92404000000,0.026,4197000000,-0.046,4045000000,-0.003,,2115000000,,26.83,26.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,90310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,667150000000,180549000000,0.262,,174887000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,90310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,79360186,597513,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,90310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360186,588603,78763304,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,90310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78858563,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,90310,2021-03-31,2,,,,,151205000000,-0.206,-11214000000,,-13218000000,,,-10969000000,,-139.26,,,,,,667739000000,167445000000,0.242,,161801000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,90310,2020-03-31,2,,,,,190496000000,0.018,8873000000,-0.064,8081000000,-0.129,,3869000000,,49.08,48.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,90310,2021-03-31,2,,,,,330200000000,-0.152,-14500000000,,-18000000000,,,-16000000000,,-203.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,90310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,667150000000,180549000000,0.262,,174887000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,90310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,79360186,597513,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,90310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,90310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,90310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360186,579367,78771175,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,90310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78838593,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,90310,2021-03-31,,,,,,330200000000,,-14500000000,,-18000000000,,,-16000000000,,-203.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,90310,2020-03-31,,,,,,389446000000,,16411000000,,14322000000,,,6678000000,,84.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,90310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,90310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,90310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,90310,2021-03-31,3,,,,,242634000000,-0.142,-9725000000,,-11075000000,,,-10538000000,,-133.78,,,,,,689091000000,168002000000,0.236,,162333000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,90310,2020-03-31,3,,,,,282843000000,-0.032,14244000000,-0.109,13093000000,-0.139,,6928000000,,87.92,87.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,90310,2021-03-31,3,,,,,332500000000,-0.146,-14500000000,,-15000000000,,,-15000000000,,-190.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,90310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,667150000000,180549000000,0.262,,174887000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,90310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,79360186,597513,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,90310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,90310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,90310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360186,579272,78774383,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,90310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78809583,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,90310,2021-03-31,,,,,,346121000000,-0.111,-9501000000,,-9639000000,,,-12074000000,,-153.27,,-0.071,-0.014,-0.027,,707804000000,169946000000,0.232,2083.74,164157000000,-9939000000,-29245000000,56751000000,51045000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,90310,2020-03-31,,,,,,389446000000,-0.019,16411000000,-0.186,14322000000,-0.257,,6678000000,,84.76,84.46,0.038,0.022,0.042,,667150000000,180549000000,0.262,2220.44,174887000000,18207000000,-42744000000,32339000000,33794000000,,0.413,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,90310,2022-03-31,,,,,,162600000000,0.075,-2000000000,,-2300000000,,,-1600000000,,-20.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,90310,2022-03-31,,,,,,352500000000,0.018,5000000000,,5000000000,,,2500000000,,31.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
