filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-15,79970,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703612,false,false,9,2019-12-01,2020-08-31,-1
2021-12-08,79970,2021-11-30,,8360000000,-0.066,,,,,-95000000,,-65000000,,,-15000000,,-8.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-12-08,79970,2020-11-30,,8217000000,,,,,,-243000000,,-252000000,,,-508000000,,-298.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-12-08,79970,2021-11-30,,8320000000,-0.066,,,,,,,-70000000,,-75000000,,,-44.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-12-08,79970,2020-11-30,,8170000000,,,,,,,,-250000000,,-500000000,,,-294.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
2022-01-17,79970,2021-11-30,,8373000000,0.019,,,,,-102000000,,-70000000,,,-5000000,,-3.15,,-0.002,-0.007,-0.012,,9635000000,3382000000,0.350,1979.53,3372000000,290000000,-26000000,-118000000,770000000,,,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-17,79970,2020-11-30,,8217000000,-0.140,,,,,-243000000,,-252000000,,,-508000000,,-298.44,,-0.141,-0.026,-0.030,,9617000000,3405000000,0.353,1994.22,3397000000,-604000000,-59000000,136000000,624000000,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-17,79970,2022-11-30,,4110000000,,,,,,5000000,,13000000,,,-5000000,,-2.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,1
2022-01-17,79970,2022-11-30,,7900000000,,,,,,90000000,,80000000,,,45000000,,26.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-17,79970,2021-11-30,,8320000000,0.018,,,,,-85000000,,-68000000,,-57000000,,,-33.79,,,,,,9162000000,2970000000,0.324,1744.08,2970000000,,,,,0.00,,,,1857113,153644,1703484,false,false,12,2020-12-01,2021-11-30,0
2022-01-17,79970,2020-11-30,,8170000000,-0.142,,,,,-236000000,,-250000000,,-500000000,,,-294.02,,,,,,9185000000,3048000000,0.332,1789.64,3048000000,,,,,0.00,,,,1857113,153624,1703584,false,false,12,2019-12-01,2020-11-30,-1
2022-01-17,79970,2022-11-30,,4080000000,,,,,,,,3000000,,-13000000,,,-7.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,1
2022-01-17,79970,2022-11-30,,7850000000,,,,,,,,55000000,,25000000,,,14.68,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-14,79970,2022-11-30,1,1326000000,,,,,,-229000000,,-221000000,,,-248000000,,-145.61,,,,,,9240000000,3207000000,0.346,,3197000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-14,79970,2021-11-30,1,2114000000,0.056,,,,,-62000000,,-56000000,,,-65000000,,-38.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-14,79970,2022-11-30,1,4110000000,,,,,,5000000,,13000000,,,-5000000,,-2.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-04-14,79970,2022-11-30,1,7900000000,,,,,,90000000,,80000000,,,45000000,,26.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-14,79970,2021-11-30,1,,,,,,,,,,,,,,,,,,,,9635000000,3382000000,0.350,,3372000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-14,79970,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1857113,153644,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-14,79970,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-14,79970,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857113,153644,1703469,false,false,3,2021-12-01,2022-02-28,0
2022-04-14,79970,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703489,false,false,3,2020-12-01,2021-02-28,-1
2022-06-10,79970,2022-11-30,,3620000000,-0.119,,,,,-170000000,,-162000000,,,-172000000,,-100.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-06-10,79970,2021-11-30,,4655000000,,,,,,0,,28000000,,,89000000,,52.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-06-10,79970,2022-11-30,,7900000000,0.000,,,,,50000000,-0.444,30000000,-0.625,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-06-10,79970,2021-11-30,,8373000000,,,,,,-102000000,,-70000000,,,-5000000,,-3.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-06-10,79970,2022-11-30,,3590000000,-0.120,,,,,,,-172000000,,-180000000,,,-105.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,0
2022-06-10,79970,2021-11-30,,4625000000,,,,,,,,25000000,,93000000,,,54.61,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-12-01,2021-05-31,-1
2022-06-10,79970,2022-11-30,,7850000000,0.000,,,,,,,30000000,-0.455,0,,-1.000,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-06-10,79970,2021-11-30,,8320000000,,,,,,,,-68000000,,-57000000,,,-33.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-15,79970,2022-11-30,2,3448000000,,,,,,-130000000,,-155000000,,,-188000000,,-110.51,,,,,,9303000000,3333000000,0.357,,3322000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-15,79970,2021-11-30,2,4655000000,0.124,,,,,0,,28000000,,,89000000,,52.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-15,79970,2022-11-30,2,7900000000,,,,,,50000000,,30000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-15,79970,2021-11-30,2,,,,,,,,,,,,,,,,,,,,9635000000,3382000000,0.350,,3372000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-15,79970,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1857113,153644,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-15,79970,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-15,79970,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857113,153644,1703469,false,false,6,2021-12-01,2022-05-31,0
2022-07-15,79970,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703489,false,false,6,2020-12-01,2021-05-31,-1
2022-10-14,79970,2022-11-30,3,4800000000,,,,,,-241000000,,-247000000,,,-289000000,,-170.15,,,,,,8872000000,3284000000,0.369,,3276000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-14,79970,2021-11-30,3,6275000000,0.040,,,,,-99000000,,-67000000,,,4000000,,2.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-14,79970,2022-11-30,3,7900000000,,,,,,50000000,,30000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-14,79970,2021-11-30,3,,,,,,,,,,,,,,,,,,,,9635000000,3382000000,0.350,,3372000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-14,79970,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1857113,153644,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-14,79970,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-14,79970,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857113,153644,1703469,false,false,9,2021-12-01,2022-08-31,0
2022-10-14,79970,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703489,false,false,9,2020-12-01,2021-08-31,-1
2022-11-25,79970,2022-11-30,,6840000000,-0.134,,,,,-260000000,,-260000000,,,-245000000,,-143.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-11-25,79970,2021-11-30,,8373000000,,,,,,-102000000,,-70000000,,,-5000000,,-3.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-11-25,79970,2022-11-30,,6800000000,-0.134,,,,,,,-260000000,,-220000000,,,-129.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-11-25,79970,2021-11-30,,8320000000,,,,,,,,-68000000,,-57000000,,,-33.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-12-01,2021-11-30,-1
2023-01-16,79970,2022-11-30,,6920000000,,,,,,-260000000,,-265000000,,,-566000000,,-332.28,,-0.180,-0.029,-0.038,,8519000000,2916000000,0.341,1706.80,2907000000,181000000,238000000,-591000000,598000000,,,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-16,79970,2021-11-30,,8373000000,0.019,,,,,-102000000,,-70000000,,,-5000000,,-3.15,,-0.002,-0.007,-0.012,,9635000000,3382000000,0.350,1979.53,3372000000,290000000,-26000000,-118000000,770000000,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-16,79970,2023-11-30,,3800000000,0.102,,,,,-70000000,,-90000000,,,-110000000,,-64.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,1
2023-01-16,79970,2023-11-30,,7770000000,0.123,,,,,-60000000,,-70000000,,,-60000000,,-35.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-16,79970,2022-11-30,,6880000000,,,,,,-257000000,,-270000000,,-564000000,,,-331.67,,,,,,8132000000,2507000000,0.308,1471.89,2507000000,,,,,0.00,,,,1857113,153644,1703469,false,false,12,2021-12-01,2022-11-30,0
2023-01-16,79970,2021-11-30,,8320000000,0.018,,,,,-85000000,,-68000000,,-57000000,,,-33.79,,,,,,9162000000,2970000000,0.324,1744.08,2970000000,,,,,0.00,,,,1857113,153644,1703484,false,false,12,2020-12-01,2021-11-30,-1
2023-01-16,79970,2023-11-30,,3780000000,0.104,,,,,,,-100000000,,-120000000,,,-70.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-12-01,2023-05-31,1
2023-01-16,79970,2023-11-30,,7730000000,0.123,,,,,,,-90000000,,-80000000,,,-46.96,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-03-30,79970,2023-11-30,,3800000000,0.000,,,,,-70000000,,-90000000,,,110000000,,64.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-03-30,79970,2022-11-30,,3448000000,,,,,,-130000000,,-155000000,,,-188000000,,-110.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-03-30,79970,2023-11-30,,7770000000,0.000,,,,,-80000000,,-90000000,,,1215000000,,713.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-03-30,79970,2022-11-30,,6920000000,,,,,,-260000000,,-265000000,,,-566000000,,-332.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-03-30,79970,2023-11-30,,3780000000,0.000,,,,,,,-100000000,,100000000,,,58.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-12-01,2023-05-31,0
2023-03-30,79970,2022-11-30,,3425000000,,,,,,,,-158000000,,-169000000,,,-99.36,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-12-01,2022-05-31,-1
2023-03-30,79970,2023-11-30,,7730000000,0.000,,,,,,,-110000000,,1195000000,,,701.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-03-30,79970,2022-11-30,,6880000000,,,,,,,,-270000000,,-564000000,,,-331.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-14,79970,2023-11-30,1,1655000000,0.248,,,,,-58000000,,-55000000,,,179000000,,105.54,,,,,,8663000000,3119000000,0.359,,3110000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-14,79970,2022-11-30,1,1326000000,,,,,,-229000000,,-221000000,,,-248000000,,-145.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-14,79970,2023-11-30,1,3800000000,0.102,,,,,-70000000,,-90000000,,,110000000,,64.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-04-14,79970,2023-11-30,1,7770000000,0.124,,,,,-80000000,,-90000000,,,1215000000,,713.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-14,79970,2022-11-30,1,,,,,,,,,,,,,,,,,,,,8519000000,2916000000,0.341,,2907000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-14,79970,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1857113,153644,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-14,79970,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-14,79970,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857113,153644,1703469,false,false,3,2022-12-01,2023-02-28,0
2023-04-14,79970,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703469,false,false,3,2021-12-01,2022-02-28,-1
2023-07-18,79970,2023-11-30,2,3808000000,0.104,,,,,28000000,,-2000000,,,340000000,,199.80,,,,,,9336000000,3289000000,0.351,,3279000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-18,79970,2022-11-30,2,3448000000,,,,,,-130000000,,-155000000,,,-188000000,,-110.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-18,79970,2023-11-30,2,7440000000,0.075,,,,,-80000000,,-90000000,,,1120000000,,657.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-18,79970,2022-11-30,2,,,,,,,,,,,,,,,,,,,,8519000000,2916000000,0.341,,2907000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-18,79970,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1857113,153644,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-18,79970,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-18,79970,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857113,153644,1703469,false,false,6,2022-12-01,2023-05-31,0
2023-07-18,79970,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703469,false,false,6,2021-12-01,2022-05-31,-1
2023-07-18,79970,2023-11-30,,3808000000,0.002,,,,,28000000,,-2000000,,,340000000,,199.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-07-18,79970,2022-11-30,,3448000000,,,,,,-130000000,,-155000000,,,-188000000,,-110.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-18,79970,2023-11-30,,7440000000,-0.042,,,,,-80000000,,-90000000,,,1120000000,,657.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-18,79970,2022-11-30,,6920000000,,,,,,-260000000,,-265000000,,,-566000000,,-332.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-18,79970,2023-11-30,,3794000000,0.004,,,,,,,-2000000,,342000000,,2.426,201.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-12-01,2023-05-31,0
2023-07-18,79970,2022-11-30,,3425000000,,,,,,,,-158000000,,-169000000,,,-99.36,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-12-01,2022-05-31,-1
2023-07-18,79970,2023-11-30,,7400000000,-0.043,,,,,,,-110000000,,1100000000,,-0.079,645.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-18,79970,2022-11-30,,6880000000,,,,,,,,-270000000,,-564000000,,,-331.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-16,79970,2023-11-30,3,5520000000,0.150,,,,,13000000,,-6000000,,,340000000,,199.69,,,,,,9244000000,3421000000,0.369,,3412000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-16,79970,2022-11-30,3,4800000000,,,,,,-241000000,,-247000000,,,-289000000,,-170.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-16,79970,2023-11-30,3,7440000000,0.075,,,,,-80000000,,-90000000,,,1120000000,,657.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-16,79970,2022-11-30,3,,,,,,,,,,,,,,,,,,,,8519000000,2916000000,0.341,,2907000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-16,79970,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1857113,153644,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-16,79970,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-16,79970,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857113,153686,1703461,false,false,9,2022-12-01,2023-08-31,0
2023-10-16,79970,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703469,false,false,9,2021-12-01,2022-08-31,-1
2024-01-15,79970,2023-11-30,,7180000000,0.038,,,,,-139000000,,-178000000,,,1214000000,,713.11,,0.338,-0.021,-0.019,,8203000000,4280000000,0.521,2508.09,4272000000,-428000000,3011000000,-2031000000,1150000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-15,79970,2022-11-30,,6920000000,,,,,,-260000000,,-265000000,,,-566000000,,-332.28,,-0.180,-0.029,-0.038,,8519000000,2916000000,0.341,1706.80,2907000000,181000000,238000000,-591000000,598000000,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-15,79970,2024-11-30,,3670000000,-0.036,,,,,0,,20000000,,,15000000,,8.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,1
2024-01-15,79970,2024-11-30,,7660000000,0.067,,,,,35000000,,90000000,,,60000000,,35.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-15,79970,2023-11-30,,7195000000,0.046,,,,,-138000000,,-150000000,,1227000000,,,720.75,,,,,,7785000000,3884000000,0.499,2280.43,3884000000,,,,,0.00,,,,1857113,153686,1703453,false,false,12,2022-12-01,2023-11-30,0
2024-01-15,79970,2022-11-30,,6880000000,,,,,,-257000000,,-270000000,,-564000000,,,-331.67,,,,,,8132000000,2507000000,0.308,1471.89,2507000000,,,,,0.00,,,,1857113,153644,1703469,false,false,12,2021-12-01,2022-11-30,-1
2024-01-15,79970,2024-11-30,,3660000000,-0.035,,,,,,,10000000,,5000000,,-0.971,2.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-12-01,2024-05-31,1
2024-01-15,79970,2024-11-30,,7640000000,0.062,,,,,,,70000000,,40000000,,-0.967,23.48,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-15,79970,2024-11-30,1,1743000000,0.053,,,,,-15000000,,-4000000,,,-7000000,,-4.67,,,,,,8153000000,4319000000,0.529,,4311000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-15,79970,2023-11-30,1,1655000000,0.248,,,,,-58000000,,-55000000,,,179000000,,105.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-15,79970,2024-11-30,1,3670000000,-0.036,,,,,0,,20000000,,,15000000,,8.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-04-15,79970,2024-11-30,1,7660000000,0.067,,,,,35000000,,90000000,,,60000000,,35.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-15,79970,2023-11-30,1,,,,,,,,,,,,,,,,,,,,8203000000,4280000000,0.521,,4272000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-15,79970,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1857113,153686,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-15,79970,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-15,79970,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857113,153686,1703427,false,false,3,2023-12-01,2024-02-29,0
2024-04-15,79970,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703469,false,false,3,2022-12-01,2023-02-28,-1
2024-06-27,79970,2024-11-30,,4021000000,0.096,,,,,95000000,,117000000,4.850,,86000000,,50.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-06-27,79970,2023-11-30,,3808000000,,,,,,28000000,,-2000000,,,340000000,,199.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-06-27,79970,2024-11-30,,4019000000,0.098,,,,,,,127000000,11.700,92000000,,17.400,54.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-12-01,2024-05-31,0
2024-06-27,79970,2023-11-30,,3794000000,,,,,,,,-2000000,,342000000,,,201.12,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-12-01,2023-05-31,-1
2024-07-16,79970,2024-11-30,2,4021000000,0.056,,,,,95000000,2.336,117000000,,,86000000,,50.64,,,,,,8854000000,4677000000,0.527,,4669000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-16,79970,2023-11-30,2,3808000000,0.104,,,,,28000000,,-2000000,,,340000000,,199.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-16,79970,2024-11-30,2,7660000000,0.067,,,,,35000000,,90000000,,,60000000,,35.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-16,79970,2023-11-30,2,,,,,,,,,,,,,,,,,,,,8203000000,4280000000,0.521,,4272000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-16,79970,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1857113,153686,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-16,79970,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-16,79970,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857113,153686,1703427,false,false,6,2023-12-01,2024-05-31,0
2024-07-16,79970,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703469,false,false,6,2022-12-01,2023-05-31,-1
2024-10-15,79970,2024-11-30,3,5463000000,-0.011,,,,,-24000000,,16000000,,,66000000,,39.11,,,,,,8356000000,4587000000,0.548,,4580000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-15,79970,2023-11-30,3,5520000000,0.150,,,,,13000000,,-6000000,,,340000000,,199.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-15,79970,2024-11-30,3,7350000000,0.024,,,,,5000000,,60000000,,,165000000,,96.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-15,79970,2023-11-30,3,,,,,,,,,,,,,,,,,,,,8203000000,4280000000,0.521,,4272000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-15,79970,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1857113,153686,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-15,79970,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-15,79970,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857113,153686,1703427,false,false,9,2023-12-01,2024-08-31,0
2024-10-15,79970,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703461,false,false,9,2022-12-01,2023-08-31,-1
2024-10-15,79970,2024-11-30,,7350000000,-0.040,,,,,5000000,-0.857,60000000,-0.333,,165000000,,96.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-15,79970,2023-11-30,,7180000000,,,,,,-139000000,,-178000000,,,1214000000,,713.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-15,79970,2024-11-30,,7345000000,-0.039,,,,,,,70000000,,175000000,,3.375,102.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-15,79970,2023-11-30,,7195000000,,,,,,,,-150000000,,1227000000,,,720.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-12-01,2023-11-30,-1
,79970,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
,79970,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
,79970,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,-1
