filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,43170,2019-02-28,3,8258000000,-0.062,,,,,441000000,-0.055,429000000,-0.035,,306000000,,21.36,,,,,,8305000000,4680000000,0.563,,4679000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-11,43170,2018-02-28,3,8802000000,0.073,,,,,467000000,1.956,445000000,1.641,,319000000,,24.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-11,43170,2019-02-28,3,12500000000,0.045,,,,,620000000,0.075,600000000,0.124,,390000000,,27.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,43170,2018-02-28,3,,,,,,,,,,,,,,,,,,,,8802000000,4487000000,0.510,,4485000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,43170,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,14328976,62,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,43170,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,43170,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,43170,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,63,14328913,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,43170,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12894014,false,false,9,2017-03-01,2017-11-30,-1
2019-04-01,43170,2019-02-28,,11471000000,-0.082,,,,,896000000,0.446,882000000,0.471,609000000,,0.563,42.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-04-01,43170,2018-02-28,,11959000000,,,,,,576000000,,533000000,,374000000,,,28.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-01,43170,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-04-01,43170,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-04-01,43170,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-04-15,43170,2019-02-28,,11471000000,-0.041,,,,,896000000,0.555,882000000,0.654,,609000000,,42.54,,0.129,0.103,0.078,,8878000000,4981000000,0.561,347.64,4981000000,2001000000,-301000000,-1173000000,1675000000,,0.188,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-15,43170,2018-02-28,,11959000000,0.057,,,,,576000000,0.587,533000000,0.509,,374000000,,28.42,,0.091,0.062,0.048,,8802000000,4487000000,0.510,313.04,4485000000,558000000,-240000000,-356000000,1148000000,,0.211,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-15,43170,2020-02-28,,5500000000,0.070,,,,,160000000,-0.104,150000000,-0.089,,130000000,,9.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-15,43170,2020-02-28,,12000000000,0.046,,,,,655000000,-0.269,650000000,-2.640,,460000000,,32.10,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-15,43170,2019-02-28,,9857000000,0.008,,,,,723000000,0.872,715000000,1.027,485000000,,1.848,33.86,,,,,,7755000000,4312000000,0.556,300.96,4312000000,,,,,8.00,,,,14328976,63,14328913,false,false,12,2018-03-01,2019-02-28,0
2019-04-15,43170,2018-02-28,,9779000000,0.006,,,,,386000000,0.425,353000000,0.242,170000000,,0.133,12.93,,,,,,7810000000,3928000000,0.503,304.70,3928000000,,,,,6.00,,,,14328976,62,13177063,false,false,12,2017-03-01,2018-02-28,-1
2019-04-15,43170,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-12,43170,2020-02-29,1,2861000000,0.137,,,,,262000000,3.565,263000000,3.664,,209000000,,14.64,,,,,,8534000000,5049000000,0.592,,5049000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-12,43170,2019-02-28,1,2517000000,-0.060,,,,,57000000,-0.482,56000000,-0.486,,27000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-12,43170,2020-02-29,1,5500000000,0.070,,,,,160000000,-0.104,150000000,-0.089,,130000000,,9.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-12,43170,2020-02-29,1,12000000000,0.046,,,,,655000000,-0.269,650000000,-0.264,,460000000,,32.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-12,43170,2019-02-28,1,,,,,,,,,,,,,,,,,,,,8865000000,4981000000,0.562,,4981000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-12,43170,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14328976,63,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-12,43170,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-12,43170,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,63,14328913,false,false,3,2019-03-01,2019-05-31,0
2019-07-12,43170,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328914,false,false,3,2018-03-01,2018-05-31,-1
2019-10-03,43170,2020-02-29,,5779000000,0.051,,,,,547000000,2.419,544000000,2.627,,396000000,,27.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-10-03,43170,2019-02-28,,5138000000,,,,,,178000000,,164000000,,,92000000,,6.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-03,43170,2020-02-29,,12000000000,0.000,,,,,950000000,0.450,950000000,0.462,,630000000,,43.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-03,43170,2019-02-28,,11471000000,,,,,,896000000,,882000000,,,609000000,,42.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,43170,2020-02-29,2,5779000000,0.125,,,,,547000000,2.064,544000000,2.306,,396000000,,27.66,,,,,,9188000000,5238000000,0.570,,5238000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-11,43170,2019-02-28,2,5138000000,-0.075,,,,,178000000,-0.048,164000000,-0.111,,92000000,,6.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,43170,2020-02-29,2,12000000000,0.046,,,,,950000000,0.060,950000000,0.076,,630000000,,43.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,43170,2019-02-28,2,,,,,,,,,,,,,,,,,,,,8865000000,4981000000,0.562,,4981000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,43170,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14328976,63,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,43170,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-11,43170,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,43170,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,63,14328913,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,43170,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328913,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,43170,2020-02-29,3,8897000000,0.077,,,,,874000000,0.982,866000000,1.018,,614000000,,42.88,,,,,,9455000000,5464000000,0.578,,5464000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,43170,2019-02-28,3,8258000000,-0.062,,,,,441000000,-0.055,429000000,-0.035,,306000000,,21.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,43170,2020-02-29,3,12000000000,0.046,,,,,950000000,0.060,950000000,0.076,,630000000,,43.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,43170,2019-02-28,3,,,,,,,,,,,,,,,,,,,,8865000000,4981000000,0.562,,4981000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,43170,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14328976,63,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,43170,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,43170,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,43170,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,63,14328913,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,43170,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328913,false,false,9,2018-03-01,2018-11-30,-1
,43170,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
,43170,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
,43170,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,43170,2020-02-29,,11925000000,0.040,,,,,1035000000,0.155,1037000000,0.175,,721000000,,50.38,,0.134,0.112,0.087,,9332000000,5567000000,0.597,388.54,5567000000,1430000000,-478000000,-574000000,2052000000,,0.099,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,43170,2019-02-28,,11471000000,-0.041,,,,,896000000,0.555,882000000,0.654,,609000000,,42.54,,0.129,0.104,0.078,,8865000000,4981000000,0.562,347.64,4981000000,2001000000,-301000000,-1173000000,1675000000,,0.188,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,43170,2020-02-29,,10288000000,0.044,,,,,894000000,0.237,1182000000,0.652,921000000,,0.899,64.29,,,,,,8435000000,5098000000,0.604,355.79,5098000000,,,,,5.00,,,,14328976,63,14328913,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,43170,2019-02-28,,9857000000,0.008,,,,,723000000,0.872,715000000,1.027,485000000,,1.848,33.86,,,,,,7742000000,4312000000,0.557,300.96,4312000000,,,,,8.00,,,,14328976,63,14328913,false,false,12,2018-03-01,2019-02-28,-1
2020-07-14,43170,2021-02-28,1,1621000000,-0.433,,,,,-259000000,,-231000000,,,-170000000,,-11.90,,,,,,9095000000,5323000000,0.585,,5323000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-14,43170,2020-02-28,1,2861000000,0.137,,,,,262000000,3.565,263000000,3.664,,209000000,,14.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-14,43170,2020-02-28,1,,,,,,,,,,,,,,,,,,,,9332000000,5567000000,0.597,,5567000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-14,43170,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14328976,63,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-14,43170,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,63,14328913,false,false,3,2020-03-01,2020-05-31,0
2020-07-14,43170,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328913,false,false,3,2019-03-01,2019-05-31,-1
2020-10-07,43170,2021-02-28,,2798000000,,,,,,-623000000,,-491000000,,,-354000000,,-24.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-10-07,43170,2020-02-28,,5779000000,,,,,,547000000,,544000000,,,396000000,,27.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-07,43170,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-07,43170,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-14,43170,2021-02-28,2,2798000000,-0.516,,,,,-623000000,,-491000000,,,-354000000,,-24.77,,,,,,8366000000,5137000000,0.614,,5137000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-14,43170,2020-02-28,2,5779000000,0.125,,,,,547000000,2.064,544000000,2.306,,396000000,,27.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-14,43170,2020-02-28,2,,,,,,,,,,,,,,,,,,,,9332000000,5567000000,0.597,,5567000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-14,43170,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14328976,63,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-14,43170,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-14,43170,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,63,14328913,false,false,6,2020-03-01,2020-08-31,0
2020-10-14,43170,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328913,false,false,6,2019-03-01,2019-08-31,-1
2021-01-13,43170,2021-02-28,3,4635000000,-0.479,,,,,-684000000,,-497000000,,,-359000000,,-25.06,,,,,,8874000000,5135000000,0.579,,5135000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,43170,2020-02-28,3,8897000000,0.077,,,,,874000000,0.982,866000000,1.018,,614000000,,42.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-13,43170,2020-02-28,3,,,,,,,,,,,,,,,,,,,,9332000000,5567000000,0.597,,5567000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,43170,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14328976,63,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,43170,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,43170,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,63,14328913,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,43170,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328913,false,false,9,2019-03-01,2019-11-30,-1
2021-02-22,43170,2021-02-28,,7000000000,,,,,,-710000000,,-510000000,,,-370000000,,-25.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-02-22,43170,2020-02-28,,11925000000,,,,,,1035000000,,1037000000,,,721000000,,50.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-02-22,43170,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-02-22,43170,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-02-22,43170,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,43170,2021-02-28,,7045000000,-0.409,,,,,-707000000,,-496000000,,,-367000000,,-25.68,,-0.069,-0.055,-0.100,,8648000000,5130000000,0.593,358.02,5130000000,849000000,-149000000,263000000,3016000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,43170,2020-02-28,,11925000000,0.040,,,,,1035000000,0.155,1037000000,0.175,,721000000,,50.38,,0.137,0.114,0.087,,9332000000,5567000000,0.597,388.54,5567000000,1430000000,-478000000,-574000000,2052000000,,0.099,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,43170,2021-02-28,,5911000000,-0.425,,,,,-796000000,,-265000000,,-98000000,,,-6.88,,,,,,8238000000,4931000000,0.599,344.13,4931000000,,,,,5.00,,,,14328976,63,14328913,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,43170,2020-02-28,,10288000000,0.044,,,,,894000000,0.237,1182000000,0.652,921000000,,0.899,64.29,,,,,,8435000000,5098000000,0.604,355.79,5098000000,,,,,5.00,,,,14328976,63,14328913,false,false,12,2019-03-01,2020-02-29,-1
2021-07-14,43170,2022-02-28,1,1874000000,0.156,,,,,-72000000,,-39000000,,,-43000000,,-3.01,,,,,,8349000000,5016000000,0.601,,5016000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-14,43170,2021-02-28,1,1621000000,-0.433,,,,,-259000000,,-231000000,,,-170000000,,-11.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-14,43170,2021-02-28,1,,,,,,,,,,,,,,,,,,,,8648000000,5130000000,0.593,,5130000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-14,43170,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14328976,63,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,43170,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,63,14328913,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,43170,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328913,false,false,3,2020-03-01,2020-05-31,-1
2021-10-06,43170,2022-02-28,,4332000000,,,,,,-46000000,,17000000,,-5000000,,,-0.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-10-06,43170,2021-02-28,,2798000000,,,,,,-623000000,,-491000000,,-354000000,,,-24.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-06,43170,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-06,43170,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,43170,2022-02-28,2,4332000000,0.548,,,,,-46000000,,17000000,,,-5000000,,-0.40,,,,,,8690000000,5051000000,0.581,,5051000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,43170,2021-02-28,2,2798000000,-0.516,,,,,-623000000,,-491000000,,,-354000000,,-24.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,43170,2021-02-28,2,,,,,,,,,,,,,,,,,,,,8648000000,5130000000,0.593,,5130000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,43170,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14328976,63,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,43170,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,43170,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,63,14328913,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,43170,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328913,false,false,6,2020-03-01,2020-08-31,-1
2022-01-13,43170,2022-02-28,3,6852000000,0.478,,,,,155000000,,252000000,,,154000000,,10.76,,,,,,9033000000,5208000000,0.577,,5208000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-13,43170,2021-02-28,3,4635000000,-0.479,,,,,-684000000,,-497000000,,,-359000000,,-25.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-13,43170,2021-02-28,3,,,,,,,,,,,,,,,,,,,,8648000000,5130000000,0.593,,5130000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-13,43170,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14328976,63,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,43170,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,43170,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,63,14328913,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,43170,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328913,false,false,9,2020-03-01,2020-11-30,-1
2022-02-21,43170,2022-02-28,,10900000000,,,,,,670000000,,770000000,,470000000,,,32.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-02-21,43170,2021-02-28,,7045000000,,,,,,-707000000,,-496000000,,-367000000,,,-25.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-02-21,43170,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-02-21,43170,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-02-21,43170,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,43170,2022-02-28,,11051000000,0.569,,,,,730000000,,837000000,,,544000000,,38.01,,0.102,0.091,0.066,,9794000000,5597000000,0.572,390.67,5597000000,1028000000,-49000000,-388000000,3607000000,,0.263,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,43170,2021-02-28,,7045000000,-0.409,,,,,-707000000,,-496000000,,,-367000000,,-25.68,,-0.069,-0.055,-0.100,,8648000000,5130000000,0.593,358.02,5130000000,849000000,-149000000,263000000,3016000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,43170,2022-02-28,,9943000000,0.682,,,,,580000000,,701000000,,465000000,,,32.49,,,,,,9276000000,5318000000,0.573,371.18,5318000000,,,,,10.00,,,,14328976,63,14328913,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,43170,2021-02-28,,5911000000,-0.425,,,,,-796000000,,-265000000,,-98000000,,,-6.88,,,,,,8238000000,4931000000,0.599,344.13,4931000000,,,,,5.00,,,,14328976,63,14328913,false,false,12,2020-03-01,2021-02-28,-1
2022-07-14,43170,2023-02-28,1,3272000000,0.745,,,,,310000000,,310000000,,,205000000,,14.34,,,,,,8968000000,5659000000,0.631,,5659000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,43170,2022-02-28,1,1874000000,0.156,,,,,-72000000,,-39000000,,,-43000000,,-3.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,43170,2022-02-28,1,,,,,,,,,,,,,,,,,,,,9794000000,5597000000,0.572,,5597000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,43170,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14328976,63,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,43170,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,63,14328913,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,43170,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328913,false,false,3,2021-03-01,2021-05-31,-1
2022-10-07,43170,2023-02-28,,6111000000,,,,,,574000000,,574000000,,380000000,,,26.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-10-07,43170,2022-02-28,,4332000000,,,,,,-46000000,,17000000,,-5000000,,,-0.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-07,43170,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-07,43170,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,43170,2023-02-28,2,6111000000,0.411,,,,,574000000,,574000000,,,380000000,,26.56,,,,,,8978000000,5836000000,0.650,,5836000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-13,43170,2022-02-28,2,4332000000,0.548,,,,,-46000000,,17000000,,,-5000000,,-0.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-13,43170,2022-02-28,2,,,,,,,,,,,,,,,,,,,,9794000000,5597000000,0.572,,5597000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-13,43170,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14328976,63,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,43170,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-13,43170,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,63,14328913,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,43170,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328913,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,43170,2023-02-28,3,8718000000,0.272,,,,,823000000,4.290,826000000,2.279,,550000000,,38.45,,,,,,9060000000,6006000000,0.663,,6006000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
