filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-09,97630,2024-03-31,2,9742000000,0.124,,,,,518000000,0.190,621000000,0.090,,442000000,,139.48,,,,,,31572000000,15726000000,0.481,,15181000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,97630,2023-03-31,2,8670000000,0.013,,,,,435000000,-0.217,570000000,-0.170,,428000000,,131.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,97630,2024-03-31,2,20500000000,0.020,,,,,1100000000,-0.052,1500000000,0.013,,1100000000,,342.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,97630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,31816000000,15251000000,0.463,,14726000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,97630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,3429440,256098,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,97630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,97630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,97630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429440,256209,3173286,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,97630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249911,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,97630,2024-03-31,3,15614000000,0.106,,,,,1149000000,0.130,1294000000,0.049,,914000000,,288.26,,,,,,32224000000,16066000000,0.479,,15443000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,97630,2023-03-31,3,14115000000,0.019,,,,,1017000000,0.159,1233000000,0.195,,899000000,,278.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,97630,2024-03-31,3,20500000000,0.020,,,,,1100000000,-0.052,1500000000,0.013,,1100000000,,342.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,97630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,31816000000,15251000000,0.463,,14726000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,97630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,3429440,256098,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,97630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,97630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,97630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429440,256284,3173255,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,97630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3226955,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,97630,2024-03-31,,21300000000,0.039,,,,,1320000000,0.200,1580000000,0.053,,1160000000,,365.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,97630,2023-03-31,,20101000000,,,,,,1160000000,,1480000000,,,1111000000,,345.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,97630,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-25,97630,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,97630,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,97630,2024-03-31,,21325000000,0.061,,,,,1326000000,0.143,1581000000,0.069,,1161000000,,366.04,,0.076,0.049,0.062,,32540000000,16456000000,0.487,4990.75,15836000000,335000000,-171000000,-456000000,443000000,,0.314,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,97630,2023-03-31,,20101000000,0.052,,,,,1160000000,0.088,1480000000,0.091,,1111000000,,345.88,,0.077,0.046,0.058,,31816000000,15251000000,0.463,4640.74,14726000000,1249000000,-115000000,-1436000000,736000000,,0.289,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,97630,2025-03-31,,22000000000,0.032,,,,,1350000000,0.018,1620000000,0.024,,1180000000,,371.86,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,97630,2024-03-31,,19137000000,0.054,,,,,1135000000,0.045,1364000000,0.056,1006000000,,0.057,317.28,,,,,,28639000000,12939000000,0.452,4077.77,12939000000,,,,,115.00,,,,3429440,256296,3173230,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,97630,2023-03-31,,18156000000,0.055,,,,,1087000000,0.107,1291000000,-0.085,952000000,,-0.117,296.35,,,,,,28188000000,12088000000,0.429,3809.36,12088000000,,,,,100.00,,,,3429440,256098,3214589,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,97630,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,97630,2025-03-31,1,5585000000,0.117,,,,,391000000,0.347,418000000,0.139,,292000000,,92.27,,,,,,33286000000,16613000000,0.480,,15976000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,97630,2024-03-31,1,4998000000,0.146,,,,,290000000,0.016,367000000,0.061,,271000000,,85.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,97630,2025-03-31,1,22000000000,0.032,,,,,1350000000,0.018,1620000000,0.024,,1180000000,,371.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,97630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,32540000000,16456000000,0.487,,15836000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,97630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,3429440,256296,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,97630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,97630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429440,256381,3173123,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,97630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3173324,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,97630,2025-03-31,2,11241000000,0.154,,,,,721000000,0.391,804000000,0.294,,574000000,,181.04,,,,,,33602000000,16990000000,0.486,,16330000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,97630,2024-03-31,2,9742000000,0.124,,,,,518000000,0.190,621000000,0.090,,442000000,,139.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,97630,2025-03-31,2,22000000000,0.032,,,,,1350000000,0.018,1620000000,0.024,,1180000000,,371.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,97630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,32540000000,16456000000,0.487,,15836000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,97630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,3429440,256296,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,97630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,97630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,97630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429440,256393,3173090,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,97630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3173286,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,97630,2025-03-31,3,16703000000,0.070,,,,,1231000000,0.071,1404000000,0.085,,1018000000,,320.94,,,,,,34757000000,17175000000,0.477,,16567000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,97630,2024-03-31,3,15614000000,0.106,,,,,1149000000,0.130,1294000000,0.049,,914000000,,288.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,97630,2025-03-31,3,22000000000,0.032,,,,,1350000000,0.018,1620000000,0.024,,1180000000,,371.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,97630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,32540000000,16456000000,0.487,,15836000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,97630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,3429440,256296,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,97630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,97630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,97630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429440,256545,3173049,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,97630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3173255,false,false,9,2023-04-01,2023-12-31,-1
2025-04-14,97630,2025-03-31,,22860000000,0.039,,,,,1350000000,,1722000000,0.063,,1270000000,,400.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-14,97630,2024-03-31,,21325000000,,,,,,1326000000,,1581000000,,,1161000000,,366.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-14,97630,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-14,97630,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-14,97630,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,97630,2025-03-31,,22807000000,0.069,,,,,1514000000,0.142,1721000000,0.088,,1218000000,,384.06,,0.075,0.049,0.066,,37963000000,17469000000,0.443,5300.68,16818000000,24000000,-829000000,2361000000,2000000000,,0.365,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,97630,2024-03-31,,21325000000,0.061,,,,,1326000000,0.143,1581000000,0.069,,1161000000,,366.04,,0.076,0.049,0.062,,32540000000,16456000000,0.487,4990.75,15836000000,335000000,-171000000,-456000000,443000000,,0.314,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,97630,2026-03-31,,24500000000,0.074,,,,,1550000000,0.024,1770000000,0.028,,1290000000,,406.57,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,97630,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,3429440,256296,3173230,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,97630,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,3429440,256569,3173010,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,97630,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
