filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,62400,2018-03-31,,11831000000,0.270,,,,,1098000000,1.588,1415000000,0.723,1082000000,,0.752,17.07,,,,,,18988000000,15161000000,0.798,219.12,15161000000,,,,,2.20,,,,69190000,140,63419812,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,62400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,62400,2020-03-31,1,2740000000,-0.215,,,,,117000000,-0.775,99000000,-0.810,,61000000,,0.89,,,,,,20955000000,17899000000,0.854,,17899000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,62400,2019-03-31,1,3492000000,0.137,,,,,521000000,0.017,524000000,0.070,,421000000,,6.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,62400,2020-03-31,1,13000000000,-0.059,,,,,1650000000,-0.160,1600000000,-0.165,,1100000000,,15.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,62400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,21032000000,18113000000,0.861,,18113000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,62400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,69190000,155,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,62400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,62400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69190000,155,69189845,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,62400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69189860,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,62400,2020-03-31,2,5811000000,-0.185,,,,,388000000,-0.642,286000000,-0.733,,187000000,,2.70,,,,,,21101000000,17998000000,0.853,260.14,17998000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,62400,2019-03-31,2,7127000000,0.142,,,,,1085000000,0.121,1076000000,0.146,,808000000,,11.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,62400,2020-03-31,2,13400000000,-0.030,,,,,1250000000,-0.363,1135000000,-0.408,,800000000,,11.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,62400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,21032000000,18113000000,0.861,261.79,18113000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,62400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,69190000,155,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,62400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,62400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,62400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69190000,155,69189845,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,62400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69189860,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,62400,2020-03-31,3,9186000000,-0.133,,,,,600000000,-0.624,501000000,-0.678,,345000000,,4.99,,,,,,21155000000,18001000000,0.851,260.18,18001000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,62400,2019-03-31,3,10589000000,0.100,,,,,1597000000,0.050,1558000000,0.056,,1140000000,,16.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,62400,2020-03-31,3,12700000000,-0.080,,,,,880000000,-0.552,685000000,-0.642,,460000000,,6.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,62400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,21032000000,18113000000,0.861,261.79,18113000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,62400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,69190000,155,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,62400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,62400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,62400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69190000,155,69189845,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,62400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69189855,false,false,9,2018-04-01,2018-12-31,-1
2020-05-19,62400,2020-03-31,,12674000000,-0.082,,,,,777000000,-0.604,603000000,-0.685,,608000000,,8.79,,0.033,0.028,0.061,,21590000000,18201000000,0.843,263.07,18201000000,2099000000,-3052000000,-269000000,8201000000,,0.683,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,62400,2019-03-31,,13811000000,0.049,,,,,1963000000,0.028,1915000000,0.050,,1413000000,,20.44,,0.081,0.092,0.142,,21032000000,18113000000,0.861,261.79,18113000000,800000000,-2248000000,-675000000,9455000000,,0.294,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,62400,2021-03-31,,13000000000,0.026,,,,,590000000,-0.241,560000000,-0.072,,340000000,,4.91,,,,,,,,,,,,,,,,1.221,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-19,62400,2020-03-31,,10047000000,-0.202,,,,,279000000,-0.775,305000000,-0.781,236000000,,-0.772,3.42,,,,,,18470000000,15680000000,0.849,226.63,15680000000,,,,,6.00,,,,69190000,155,69189845,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,62400,2019-03-31,,12584000000,0.064,,,,,1243000000,0.132,1397000000,-0.013,1035000000,,-0.043,14.97,,,,,,18658000000,15884000000,0.851,229.58,15884000000,,,,,6.00,,,,69190000,155,69189853,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,62400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,62400,2021-03-31,1,2858000000,0.043,,,,,-98000000,,-101000000,,,-82000000,,-1.20,,,,,,21232000000,17923000000,0.844,,17923000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,62400,2020-03-31,1,2740000000,-0.215,,,,,117000000,-0.775,99000000,-0.810,,61000000,,0.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,62400,2021-03-31,1,15000000000,0.184,,,,,1230000000,0.582,1200000000,0.989,,790000000,,11.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,62400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,21590000000,18201000000,0.843,,18201000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,62400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,69190000,155,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,62400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,62400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69190000,155,69189845,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,62400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69189845,false,false,3,2019-04-01,2019-06-30,-1
2020-08-04,62400,2021-03-31,,15000000000,0.154,,,,,1230000000,1.085,1200000000,1.143,,790000000,,11.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,62400,2020-03-31,,12674000000,,,,,,777000000,,603000000,,,608000000,,8.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,62400,2021-03-31,2,6563000000,0.129,,,,,-50000000,,-60000000,,,-152000000,,-2.20,,,,,,21806000000,17917000000,0.820,258.35,17885000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,62400,2020-03-31,2,5811000000,-0.185,,,,,388000000,-0.642,286000000,-0.733,,187000000,,2.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,62400,2021-03-31,2,16000000000,0.262,,,,,1300000000,0.672,1280000000,1.121,,1350000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,62400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,21590000000,18201000000,0.843,263.07,18201000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,62400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,69190000,155,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,62400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,62400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,62400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69229472,155,69205159,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,62400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69189845,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,62400,2021-03-31,3,10394000000,0.132,,,,,-146000000,,-133000000,,,384000000,,5.50,5.49,,,,,26319000000,20236000000,0.768,283.34,20212000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,62400,2020-03-31,3,9186000000,-0.133,,,,,600000000,-0.624,501000000,-0.678,,345000000,,4.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,62400,2021-03-31,3,14550000000,0.148,,,,,40000000,-0.949,60000000,-0.901,,500000000,,6.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,62400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,21590000000,18201000000,0.843,263.07,18201000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,62400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,69190000,155,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,62400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,62400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,62400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71335172,155,69880478,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,62400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69189845,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,62400,2021-03-31,,14550000000,0.000,,,,,40000000,0.000,60000000,0.000,,770000000,,10.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,62400,2020-03-31,,12674000000,,,,,,777000000,,603000000,,,608000000,,8.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,62400,2021-03-31,,14587000000,0.151,,,,,-145000000,,-135000000,,,750000000,,10.69,10.57,0.039,-0.005,-0.010,,28191000000,20682000000,0.733,289.59,20658000000,87000000,-4399000000,3212000000,7197000000,,0.561,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,62400,2020-03-31,,12674000000,-0.082,,,,,777000000,-0.604,603000000,-0.685,,608000000,,8.79,,0.033,0.028,0.061,,21590000000,18201000000,0.843,263.07,18201000000,2099000000,-3052000000,-269000000,8201000000,,0.683,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,62400,2022-03-31,,16600000000,0.138,,,,,1500000000,,1470000000,,,960000000,,13.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,62400,2021-03-31,,10999000000,0.095,,,,,-205000000,,79000000,-0.739,636000000,,1.692,9.06,8.96,,,,,23258000000,17937000000,0.770,251.11,17912000000,,,,,6.00,,,,71335172,155,70239131,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,62400,2020-03-31,,10047000000,-0.202,,,,,279000000,-0.775,305000000,-0.781,236000000,,-0.772,3.42,,,,,,18470000000,15680000000,0.849,226.63,15680000000,,,,,6.00,,,,69190000,155,69189845,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,62400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,62400,2022-03-31,1,4685000000,0.639,,,,,341000000,,334000000,,,208000000,,2.92,2.87,,,,,27280000000,20674000000,0.757,,20650000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,62400,2021-03-31,1,2858000000,0.043,,,,,-98000000,,-101000000,,,-82000000,,-1.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,62400,2022-03-31,1,16600000000,0.138,,,,,1500000000,,1470000000,,,960000000,,13.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,62400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,28191000000,20682000000,0.733,,20658000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,62400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,71335172,155,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,62400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,62400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71335172,155,71335017,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,62400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69189845,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,62400,2022-03-31,2,9556000000,0.456,,,,,887000000,,876000000,,,328000000,,4.60,4.52,,,,,27740000000,20824000000,0.750,,20799000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,62400,2021-03-31,2,6563000000,0.129,,,,,-50000000,,-60000000,,,-152000000,,-2.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,62400,2022-03-31,2,18400000000,0.261,,,,,1700000000,,1680000000,,,750000000,,10.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,62400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,28191000000,20682000000,0.733,,20658000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,62400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,71335172,155,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,62400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,62400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,62400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71405570,155,71362714,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,62400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69205159,false,false,6,2020-04-01,2020-09-30,-1
2021-12-10,62400,2022-03-31,,19130000000,0.040,,,,,1950000000,0.147,1920000000,0.143,,430000000,,6.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-12-10,62400,2021-03-31,,14587000000,,,,,,-145000000,,-135000000,,,750000000,,10.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,62400,2022-03-31,3,14188000000,0.365,,,,,1113000000,,1078000000,,,-88000000,,-1.24,,,,,,26720000000,20261000000,0.758,,20261000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,62400,2021-03-31,3,10394000000,0.132,,,,,-146000000,,-133000000,,,384000000,,5.50,5.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,62400,2022-03-31,3,19130000000,0.311,,,,,1950000000,,1920000000,,,430000000,,6.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,62400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,28191000000,20682000000,0.733,,20658000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,62400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,71335172,155,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,62400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,62400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,62400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71405570,155,71376999,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,62400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69880478,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,62400,2022-03-31,,18821000000,0.290,,,,,1344000000,,1317000000,,,47000000,,0.66,,0.002,0.048,0.071,,26712000000,20571000000,0.770,288.09,20571000000,289000000,-2277000000,-1553000000,3718000000,,9.095,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,62400,2021-03-31,,14587000000,0.151,,,,,-145000000,,-135000000,,,750000000,,10.69,10.57,0.039,-0.005,-0.010,,28191000000,20682000000,0.733,289.59,20658000000,87000000,-4399000000,3212000000,7197000000,,0.561,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,62400,2023-03-31,,17800000000,-0.054,,,,,700000000,-0.479,650000000,-0.506,,458000000,,6.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,62400,2022-03-31,,14389000000,0.308,,,,,866000000,,1199000000,,236000000,,-0.629,3.31,,,,,,21781000000,17789000000,0.817,249.13,17789000000,,,,,6.00,,,,71405570,571,71383937,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,62400,2021-03-31,,10999000000,0.095,,,,,-205000000,,79000000,-0.739,636000000,,1.692,9.06,8.96,,,,,23258000000,17937000000,0.770,251.11,17912000000,,,,,6.00,,,,71335172,155,70239131,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,62400,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,62400,2023-03-31,1,4169000000,-0.110,,,,,94000000,-0.724,57000000,-0.828,,12000000,,0.17,,,,,,25854000000,20568000000,0.796,,20568000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,62400,2022-03-31,1,4685000000,0.639,,,,,341000000,,334000000,,,208000000,,2.92,2.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,62400,2023-03-31,1,17800000000,-0.054,,,,,700000000,-0.479,650000000,-0.506,,458000000,,6.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,62400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,26712000000,20571000000,0.770,,20571000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,62400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,71405570,571,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,62400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,62400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71405570,987,71404994,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,62400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71335017,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,62400,2023-03-31,2,9123000000,-0.045,,,,,521000000,-0.413,458000000,-0.477,,271000000,,3.80,,,,,,26609000000,20924000000,0.786,,20924000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,62400,2022-03-31,2,9556000000,0.456,,,,,887000000,,876000000,,,328000000,,4.60,4.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,62400,2023-03-31,2,19230000000,0.022,,,,,1380000000,0.026,1240000000,-0.059,,855000000,,11.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,62400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,26712000000,20571000000,0.770,,20571000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,62400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,71405570,571,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,62400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,62400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,62400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71567384,988,71458725,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,62400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71362714,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,62400,2023-03-31,3,14118000000,-0.005,,,,,1067000000,-0.041,839000000,-0.222,,546000000,,7.65,,,,,,26480000000,20825000000,0.786,,20825000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,62400,2022-03-31,3,14188000000,0.365,,,,,1113000000,,1078000000,,,-88000000,,-1.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,62400,2023-03-31,3,18650000000,-0.009,,,,,1325000000,-0.014,1030000000,-0.218,,712000000,,9.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,62400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,26712000000,20571000000,0.770,,20571000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,62400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,71405570,571,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,62400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,62400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,62400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71567384,1010,71494742,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,62400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71376999,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,62400,2023-03-31,,18605000000,-0.011,,,,,1235000000,-0.081,915000000,-0.305,,645000000,,9.03,,0.031,0.035,0.066,,25581000000,20977000000,0.820,293.12,20977000000,2407000000,-1170000000,-718000000,4081000000,,0.665,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,62400,2022-03-31,,18821000000,0.290,,,,,1344000000,,1317000000,,,47000000,,0.66,,0.002,0.048,0.071,,26712000000,20571000000,0.770,288.09,20571000000,289000000,-2277000000,-1553000000,3718000000,,9.095,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,62400,2024-03-31,,17620000000,-0.053,,,,,600000000,-0.514,650000000,-0.290,,450000000,,6.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,62400,2023-03-31,,13217000000,-0.081,,,,,92000000,-0.894,255000000,-0.787,200000000,,-0.151,2.81,,,,,,20544000000,17612000000,0.857,246.10,17612000000,,,,,6.00,,,,71567384,1010,71512404,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,62400,2022-03-31,,14389000000,0.308,,,,,866000000,,1199000000,,236000000,,-0.629,3.31,,,,,,21781000000,17789000000,0.817,249.13,17789000000,,,,,6.00,,,,71405570,571,71383937,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,62400,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,62400,2024-03-31,1,4302000000,0.032,,,,,112000000,0.201,95000000,0.661,,19000000,,0.28,,,,,,26082000000,20967000000,0.804,,20967000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,62400,2023-03-31,1,4169000000,-0.110,,,,,94000000,-0.724,57000000,-0.828,,12000000,,0.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,62400,2024-03-31,1,17620000000,-0.053,,,,,600000000,-0.514,650000000,-0.290,,450000000,,6.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
