filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,3097,2022-06-30,,70872000000,0.156,,,,,2918000000,0.384,6144000000,0.649,3972000000,,0.947,328.81,327.41,,,,,45754000000,22879000000,0.493,1863.71,22569000000,,,,,65.00,,,,12112512,2715,12080719,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,3097,2021-06-30,,61261000000,0.096,,,,,2107000000,-0.317,3725000000,0.196,2039000000,,1.245,169.09,168.25,,,,,47176000000,19641000000,0.409,1598.89,19295000000,,,,,35.00,,,,12070442,2162,12064173,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,3097,2023-06-30,,41131000000,0.208,,,,,,,2834000000,-0.260,1701000000,,-0.301,140.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,1
2022-08-10,3097,2023-06-30,,83898000000,0.183,,,,,,,5958000000,-0.030,3551000000,,-0.105,293.98,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-09,3097,2023-06-30,1,21910000000,0.392,,,,,1855000000,,1859000000,0.404,,1221000000,,100.87,100.60,,,,,46863000000,23765000000,0.500,,23455000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-09,3097,2022-06-30,1,15730000000,-0.053,,,,,-32000000,,1323000000,-0.259,,816000000,,67.65,66.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-09,3097,2023-06-30,1,42830000000,0.205,,,,,2896000000,0.918,2891000000,-0.256,,1731000000,,143.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-09,3097,2023-06-30,1,87658000000,0.196,,,,,6259000000,1.178,6250000000,0.013,,3802000000,,314.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-09,3097,2022-06-30,1,,,,,,,,,,,,,,,,,,,,46196000000,22960000000,0.490,,22649000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-09,3097,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,12112512,2715,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-09,3097,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-09,3097,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12112512,3762,12109438,false,false,3,2022-07-01,2022-09-30,0
2022-11-09,3097,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6012450,false,false,3,2021-07-01,2021-09-30,-1
2023-02-10,3097,2023-06-30,2,44178000000,0.242,,,,,3483000000,1.307,3408000000,-0.123,,2203000000,,181.93,180.99,,,,,49860000000,24770000000,0.490,,24460000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-10,3097,2022-06-30,2,35543000000,0.031,,,,,1509000000,-0.525,3890000000,0.079,,2460000000,,203.77,201.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-10,3097,2023-06-30,2,87658000000,0.196,,,,,6259000000,1.178,6250000000,0.013,,3802000000,,104.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-10,3097,2022-06-30,2,,,,,,,,,,,,,,,,,,,,46196000000,22960000000,0.490,,22649000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-10,3097,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,12112512,2715,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,3097,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-10,3097,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,3097,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12118250,4512,12110998,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,3097,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12073298,false,false,6,2021-07-01,2021-12-31,-1
2023-05-10,3097,2023-06-30,3,68355000000,0.266,,,,,5631000000,1.864,5575000000,0.172,,3531000000,,97.19,96.50,,,,,50846000000,25688000000,0.499,,25377000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-10,3097,2022-06-30,3,53989000000,0.077,,,,,1966000000,-0.430,4756000000,0.029,,2894000000,,79.90,79.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-10,3097,2023-06-30,3,87658000000,0.196,,,,,6259000000,1.178,6250000000,0.013,,3802000000,,104.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-10,3097,2022-06-30,3,,,,,,,,,,,,,,,,,,,,46196000000,22960000000,0.490,,22649000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-10,3097,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,36337536,8145,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-10,3097,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-10,3097,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-10,3097,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36354750,15186,36335495,false,false,9,2022-07-01,2023-03-31,0
2023-05-10,3097,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36229498,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,3097,2023-06-30,,92274000000,0.259,,,,,7202000000,1.506,7179000000,0.164,,4693000000,,129.48,127.78,0.199,0.149,0.078,,50011000000,24954000000,0.489,686.37,24472000000,9695000000,-8042000000,-3229000000,6853000000,,0.205,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,3097,2022-06-30,,73277000000,0.144,,,,,2873000000,0.124,6167000000,0.445,,3727000000,,102.85,102.41,0.176,0.131,0.039,,46196000000,22960000000,0.490,623.45,22649000000,8778000000,-7383000000,-7251000000,8464000000,,0.210,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,3097,2024-06-30,,51077000000,0.156,,,,,3585000000,0.029,3576000000,0.049,,2349000000,,64.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-10,3097,2024-06-30,,105607000000,0.144,,,,,8270000000,0.148,8250000000,0.149,,5269000000,,145.37,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,3097,2023-06-30,,89243000000,0.259,,,,,7187000000,1.462,7210000000,0.173,4693000000,,0.181,129.48,127.77,,,,,49407000000,24667000000,0.492,683.12,24356000000,,,,,15.00,,,,36354750,699556,36250331,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,3097,2022-06-30,,70872000000,0.156,,,,,2918000000,0.384,6144000000,0.649,3972000000,,0.947,109.60,109.14,,,,,45754000000,22879000000,0.493,621.23,22569000000,,,,,65.00,,,,36337536,8145,36242157,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,3097,2024-06-30,,49214000000,0.150,,,,,,,3506000000,0.004,2302000000,,0.032,63.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,1
2023-08-10,3097,2024-06-30,,101335000000,0.135,,,,,,,7979000000,0.106,5127000000,,0.092,141.46,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-09,3097,2024-06-30,1,25909000000,0.182,,,,,2189000000,0.180,2244000000,0.207,,1335000000,,37.46,36.06,,,,,53230000000,25759000000,0.475,,25287000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-09,3097,2023-06-30,1,21910000000,0.392,,,,,1855000000,,1859000000,0.404,,1221000000,,33.62,33.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-09,3097,2024-06-30,1,51077000000,0.156,,,,,3585000000,0.029,3576000000,0.049,,2349000000,,64.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-09,3097,2024-06-30,1,105607000000,0.144,,,,,8270000000,0.148,8250000000,0.149,,5269000000,,145.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-09,3097,2023-06-30,1,,,,,,,,,,,,,,,,,,,,50011000000,24954000000,0.489,,24472000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-09,3097,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,36354750,699556,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-09,3097,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-09,3097,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36354750,700995,35654528,false,false,3,2023-07-01,2023-09-30,0
2023-11-09,3097,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36328312,false,false,3,2022-07-01,2022-09-30,-1
2024-02-09,3097,2024-06-30,2,52005000000,0.177,,,,,4210000000,0.208,4256000000,0.248,,2459000000,,68.98,66.39,,,,,54839000000,26884000000,0.481,,26424000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-09,3097,2023-06-30,2,44178000000,0.242,,,,,3483000000,1.307,3408000000,-0.123,,2203000000,,60.64,60.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-09,3097,2024-06-30,2,105607000000,0.144,,,,,8270000000,0.148,8250000000,0.149,,5269000000,,145.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,3097,2023-06-30,2,,,,,,,,,,,,,,,,,,,,50011000000,24954000000,0.489,,24472000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,3097,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,36354750,699556,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,3097,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-09,3097,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-09,3097,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36354750,694396,35656649,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,3097,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36332993,false,false,6,2022-07-01,2022-12-31,-1
2024-05-10,3097,2024-06-30,3,80588000000,0.178,,,,,6874000000,0.220,6988000000,0.253,,4166000000,,116.85,112.17,,,,,60311000000,28086000000,0.458,,27625000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-10,3097,2023-06-30,3,68355000000,0.266,,,,,5631000000,1.864,5575000000,0.172,,3531000000,,97.19,96.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-10,3097,2024-06-30,3,105607000000,0.144,,,,,8270000000,0.148,8250000000,0.149,,5269000000,,145.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-10,3097,2023-06-30,3,,,,,,,,,,,,,,,,,,,,50011000000,24954000000,0.489,,24472000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-10,3097,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,36354750,699556,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,3097,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,3097,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-10,3097,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36354750,695833,35657721,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,3097,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36335495,false,false,9,2022-07-01,2023-03-31,-1
2024-08-09,3097,2024-06-30,,107156000000,0.161,,,,,8165000000,0.133,8582000000,0.195,,5639000000,,158.15,151.95,0.210,0.153,0.076,,61530000000,29558000000,0.472,816.19,29103000000,10626000000,-9240000000,3519000000,11803000000,,0.202,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,3097,2023-06-30,,92274000000,0.259,,,,,7202000000,1.506,7179000000,0.164,,4693000000,,129.48,127.78,0.199,0.149,0.078,,50011000000,24954000000,0.489,686.37,24472000000,9695000000,-8042000000,-3229000000,6853000000,,0.205,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,3097,2025-06-30,,58465000000,0.124,,,,,4423000000,0.050,4391000000,0.031,,2702000000,,75.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-09,3097,2025-06-30,,121534000000,0.134,,,,,9580000000,0.173,9538000000,0.111,,6323000000,,177.33,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,3097,2024-06-30,,104096000000,0.166,,,,,8443000000,0.174,8439000000,0.170,5608000000,,0.194,157.29,151.12,,,,,60830000000,29240000000,0.475,811.32,28929000000,,,,,32.00,,,,36354750,697573,35657819,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,3097,2023-06-30,,89243000000,0.259,,,,,7187000000,1.462,7210000000,0.173,4693000000,,0.181,129.48,127.77,,,,,49407000000,24667000000,0.492,683.12,24356000000,,,,,15.00,,,,36354750,699556,36250331,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,3097,2025-06-30,,55927000000,0.104,,,,,,,4182000000,-0.046,2553000000,,-0.068,71.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,1
2024-08-09,3097,2025-06-30,,115592000000,0.110,,,,,,,8860000000,0.049,5875000000,,0.047,164.77,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-08,3097,2025-06-30,1,29752000000,0.148,,,,,2363000000,0.079,2236000000,-0.003,,1314000000,,36.55,36.06,,,,,61138000000,33797000000,0.548,,33532000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-08,3097,2024-06-30,1,25909000000,0.182,,,,,2189000000,0.180,2244000000,0.207,,1335000000,,37.46,36.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-08,3097,2025-06-30,1,58465000000,0.124,,,,,4423000000,0.050,4391000000,0.031,,2702000000,,75.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-08,3097,2025-06-30,1,121534000000,0.134,,,,,9580000000,0.173,9538000000,0.111,,6323000000,,177.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-08,3097,2024-06-30,1,,,,,,,,,,,,,,,,,,,,61530000000,29558000000,0.472,,29103000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-08,3097,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,36354750,697573,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-08,3097,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-08,3097,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38098568,688763,35978548,false,false,3,2024-07-01,2024-09-30,0
2024-11-08,3097,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35654528,false,false,3,2023-07-01,2023-09-30,-1
2025-02-10,3097,2025-06-30,2,59905000000,0.151,,,,,4333000000,0.029,4274000000,0.004,,2764000000,,74.72,74.66,,,,,64562000000,37610000000,0.580,,37454000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-10,3097,2024-06-30,2,52005000000,0.177,,,,,4210000000,0.208,4256000000,0.248,,2459000000,,68.98,66.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-10,3097,2025-06-30,2,121534000000,0.134,,,,,9580000000,0.173,9538000000,0.111,,6323000000,,177.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-10,3097,2024-06-30,2,,,,,,,,,,,,,,,,,,,,61530000000,29558000000,0.472,,29103000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-10,3097,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,36354750,697573,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-10,3097,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-10,3097,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-10,3097,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39202981,683061,37002241,false,false,6,2024-07-01,2024-12-31,0
2025-02-10,3097,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656649,false,false,6,2023-07-01,2023-12-31,-1
2025-05-09,3097,2025-06-30,3,92579000000,0.148,,,,,6939000000,0.009,6827000000,-0.023,,4590000000,,122.42,122.33,,,,,66801000000,38669000000,0.576,,38530000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-09,3097,2024-06-30,3,80588000000,0.178,,,,,6874000000,0.220,6988000000,0.253,,4166000000,,116.85,112.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-09,3097,2025-06-30,3,121534000000,0.134,,,,,9580000000,0.173,9538000000,0.111,,6323000000,,177.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-09,3097,2024-06-30,3,,,,,,,,,,,,,,,,,,,,61530000000,29558000000,0.472,,29103000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-09,3097,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,36354750,697573,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-09,3097,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-09,3097,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-09,3097,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39202981,684029,37500631,false,false,9,2024-07-01,2025-03-31,0
2025-05-09,3097,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35657721,false,false,9,2023-07-01,2024-03-31,-1
2025-08-08,3097,2025-06-30,,123921000000,0.156,,,,,9242000000,0.131,9035000000,0.052,,6157000000,,163.09,162.97,0.177,0.133,0.074,,74026000000,40364000000,0.543,1044.96,40250000000,11839000000,-13954000000,2707000000,12338000000,,0.220,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-08,3097,2024-06-30,,107156000000,0.161,,,,,8165000000,0.133,8582000000,0.195,,5639000000,,158.15,151.95,0.210,0.153,0.076,,61530000000,29558000000,0.472,816.19,29103000000,10626000000,-9240000000,3519000000,11803000000,,0.202,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-08,3097,2026-06-30,,71680000000,0.196,,,,,5099000000,0.176,5017000000,0.173,,3459000000,,89.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-07-01,2025-12-31,1
2025-08-08,3097,2026-06-30,,147159000000,0.187,,,,,10771000000,0.165,10600000000,0.173,,7416000000,,192.53,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-08,3097,2025-06-30,,119211000000,0.145,,,,,9157000000,0.084,9061000000,0.073,6355000000,,0.133,168.35,168.23,,,,,70628000000,40208000000,0.568,1043.16,40181000000,,,,,36.00,,,,39202981,684599,37754447,false,false,12,2024-07-01,2025-06-30,0
2025-08-08,3097,2024-06-30,,104096000000,0.166,,,,,8443000000,0.174,8439000000,0.170,5608000000,,0.194,157.29,151.12,,,,,60830000000,29240000000,0.475,811.32,28929000000,,,,,32.00,,,,36354750,697573,35657819,false,false,12,2023-07-01,2024-06-30,-1
2025-08-08,3097,2026-06-30,,65912000000,0.141,,,,,,,4825000000,0.138,3331000000,,0.185,89.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-07-01,2025-12-31,1
2025-08-08,3097,2026-06-30,,134699000000,0.129,,,,,,,9976000000,0.101,6993000000,,0.100,181.57,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
