filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-12-14,18400,2017-10-31,,1066000000,-0.019,,,,,204000000,0.132,243000000,0.110,239000000,,0.275,9.53,,,,,,13016000000,12565000000,0.965,502.66,12565000000,,,,,5.00,,,,25775118,777328,25146569,false,false,12,2016-11-01,2017-10-31,-1
2018-12-14,18400,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-11-01,2019-10-31,1
2019-03-14,18400,2019-10-31,1,5555000000,0.348,,,,,-507000000,,-491000000,,,-372000000,,-14.92,,,,,,20428000000,11902000000,0.583,476.13,11902000000,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,0
2019-03-14,18400,2018-10-31,1,4121000000,0.103,,,,,-666000000,,-654000000,,,-491000000,,-19.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,-1
2019-03-14,18400,2019-10-31,1,10260000000,0.044,,,,,-787000000,,-759000000,,,-602000000,,-24.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,0
2019-03-14,18400,2019-10-31,1,26744000000,0.069,,,,,266000000,,319000000,,,128000000,,5.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-03-14,18400,2018-10-31,1,,,,,,,,,,,,,,,,,,,,21210000000,12448000000,0.587,498.00,12448000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-03-14,18400,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,25775118,777411,,false,false,12,2017-11-01,2018-10-31,-1
2019-03-14,18400,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-03-14,18400,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775118,777417,24997704,false,false,3,2018-11-01,2019-01-31,0
2019-03-14,18400,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24997790,false,false,3,2017-11-01,2018-01-31,-1
2019-06-07,18400,2019-10-31,,11766000000,0.147,,,,,-655000000,,-622000000,,-476000000,,,-19.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,0
2019-06-07,18400,2018-10-31,,9827000000,,,,,,-898000000,,-867000000,,-660000000,,,-26.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-14,18400,2019-10-31,2,11766000000,0.197,,,,,-655000000,,-622000000,,,-476000000,,-19.05,,,,,,21157000000,11782000000,0.557,471.34,11782000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-14,18400,2018-10-31,2,9827000000,0.032,,,,,-898000000,,-867000000,,,-660000000,,-26.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-14,18400,2019-10-31,2,26744000000,0.069,,,,,266000000,,319000000,,,128000000,,5.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-06-14,18400,2018-10-31,2,,,,,,,,,,,,,,,,,,,,21210000000,12448000000,0.587,498.00,12448000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-14,18400,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,25775118,777411,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-14,18400,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-14,18400,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-14,18400,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775118,777507,24997664,false,false,6,2018-11-01,2019-04-30,0
2019-06-14,18400,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24997775,false,false,6,2017-11-01,2018-04-30,-1
2019-09-13,18400,2019-10-31,3,18881000000,0.193,,,,,-723000000,,-666000000,,,-527000000,,-21.10,,,,,,22553000000,11703000000,0.519,468.19,11703000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-13,18400,2018-10-31,3,15833000000,0.038,,,,,-1135000000,,-1087000000,,,-862000000,,-34.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-13,18400,2019-10-31,3,26744000000,0.069,,,,,266000000,,319000000,,,128000000,,5.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-13,18400,2018-10-31,3,,,,,,,,,,,,,,,,,,,,21210000000,12448000000,0.587,498.00,12448000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-13,18400,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,25775118,777411,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-13,18400,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-13,18400,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-13,18400,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775118,777507,24997648,false,false,9,2018-11-01,2019-07-31,0
2019-09-13,18400,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24997770,false,false,9,2017-11-01,2018-07-31,-1
2019-11-28,18400,2019-10-31,,30410000000,0.137,,,,,350000000,0.316,430000000,0.348,170000000,,0.328,6.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-11-28,18400,2018-10-31,,25016000000,,,,,,-510000000,,-441000000,,-466000000,,,-18.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-13,18400,2019-10-31,,30417000000,0.216,,,,,350000000,,433000000,,,179000000,,7.19,,0.014,0.020,0.012,,21179000000,12417000000,0.586,496.74,12417000000,612000000,-310000000,-144000000,3282000000,,0.834,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-13,18400,2018-10-31,,25016000000,0.022,,,,,-510000000,,-441000000,,,-466000000,,-18.68,,-0.037,-0.021,-0.020,,21210000000,12448000000,0.587,498.00,12448000000,-454000000,-222000000,-349000000,3125000000,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-13,18400,2020-10-31,,29940000000,-0.016,,,,,430000000,0.227,490000000,0.131,,185000000,,7.40,,,,,,,,,,,,,,,,0.676,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-13,18400,2019-10-31,,806000000,-0.243,,,,,-67000000,,-24000000,,-45000000,,,-1.83,,,,,,12542000000,12293000000,0.980,491.79,12293000000,,,,,6.00,,,,25775118,777588,24997633,false,false,12,2018-11-01,2019-10-31,0
2019-12-13,18400,2018-10-31,,1065000000,-0.001,,,,,154000000,-0.246,189000000,-0.220,184000000,,-0.228,7.40,,,,,,12826000000,12571000000,0.980,502.90,12571000000,,,,,5.00,,,,25775118,777411,24997756,false,false,12,2017-11-01,2018-10-31,-1
2019-12-13,18400,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-13,18400,2020-10-31,1,5020000000,-0.096,,,,,-661000000,,-649000000,,,-492000000,,-19.71,,,,,,21032000000,11763000000,0.559,470.58,11763000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-13,18400,2019-10-31,1,5555000000,0.348,,,,,-507000000,,-491000000,,,-372000000,,-14.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-13,18400,2020-10-31,1,29940000000,-0.016,,,,,430000000,0.227,490000000,0.131,,185000000,,7.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-13,18400,2019-10-31,1,,,,,,,,,,,,,,,,,,,,21179000000,12417000000,0.586,496.74,12417000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-13,18400,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,25775118,777588,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-13,18400,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-13,18400,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775118,777588,24997530,false,false,3,2019-11-01,2020-01-31,0
2020-03-13,18400,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24997704,false,false,3,2018-11-01,2019-01-31,-1
2020-06-15,18400,2020-10-31,2,12260000000,0.042,,,,,-906000000,,-867000000,,,-664000000,,-26.58,,,,,,23350000000,11541000000,0.494,461.71,11541000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-15,18400,2019-10-31,2,11766000000,0.197,,,,,-655000000,,-622000000,,,-476000000,,-19.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-15,18400,2020-10-31,2,27750000000,-0.088,,,,,-620000000,,-560000000,,,-780000000,,-31.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-15,18400,2019-10-31,2,,,,,,,,,,,,,,,,,,,,21179000000,12417000000,0.586,496.74,12417000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-15,18400,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,25775118,777588,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-15,18400,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-15,18400,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-15,18400,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775118,777590,24997529,false,false,6,2019-11-01,2020-04-30,0
2020-06-15,18400,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24997664,false,false,6,2018-11-01,2019-04-30,-1
2020-06-15,18400,2020-10-31,,27750000000,-0.073,,,,,-620000000,,-560000000,,-780000000,,,-31.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-15,18400,2019-10-31,,30417000000,,,,,,350000000,,433000000,,179000000,,,7.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-15,18400,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-15,18400,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-11,18400,2020-10-31,3,18083000000,-0.042,,,,,-1273000000,,-1221000000,,,-1320000000,,-52.84,,,,,,24537000000,10903000000,0.444,436.20,10903000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-11,18400,2019-10-31,3,18881000000,0.193,,,,,-723000000,,-666000000,,,-527000000,,-21.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-11,18400,2020-10-31,3,27750000000,-0.088,,,,,-620000000,,-560000000,,,-780000000,,-31.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-11,18400,2019-10-31,3,,,,,,,,,,,,,,,,,,,,21179000000,12417000000,0.586,496.74,12417000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-11,18400,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,25775118,777588,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-11,18400,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-11,18400,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-11,18400,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775118,777590,24997529,false,false,9,2019-11-01,2020-07-31,0
2020-09-11,18400,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24997648,false,false,9,2018-11-01,2019-07-31,-1
2020-12-15,18400,2020-10-31,,28739000000,-0.055,,,,,-501000000,,-434000000,,,-788000000,,-31.54,,-0.066,-0.021,-0.017,,19473000000,11470000000,0.589,458.87,11470000000,176000000,-46000000,-173000000,3238000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-15,18400,2019-10-31,,30417000000,0.216,,,,,350000000,,433000000,,,179000000,,7.19,,0.014,0.020,0.012,,21179000000,12417000000,0.586,496.74,12417000000,612000000,-310000000,-144000000,3282000000,,0.834,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-15,18400,2021-10-31,,28160000000,-0.020,,,,,230000000,,280000000,,,130000000,,5.20,,,,,,,,,,,,,,,,0.962,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-15,18400,2020-10-31,,933000000,0.157,,,,,41000000,,89000000,,83000000,,,3.35,,,,,,12524000000,12210000000,0.975,488.45,12210000000,,,,,1.00,,,,25775118,777590,24997529,false,false,12,2019-11-01,2020-10-31,0
2020-12-15,18400,2019-10-31,,806000000,-0.243,,,,,-67000000,,-24000000,,-45000000,,,-1.83,,,,,,12542000000,12293000000,0.980,491.79,12293000000,,,,,6.00,,,,25775118,777588,24997633,false,false,12,2018-11-01,2019-10-31,-1
2020-12-15,18400,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-15,18400,2021-10-31,1,4889000000,-0.026,,,,,-617000000,,-607000000,,,-294000000,,-11.79,,,,,,21184000000,11143000000,0.526,445.78,11143000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-15,18400,2020-10-31,1,5020000000,-0.096,,,,,-661000000,,-649000000,,,-492000000,,-19.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-15,18400,2021-10-31,1,28160000000,-0.020,,,,,230000000,,280000000,,,130000000,,5.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-15,18400,2020-10-31,1,,,,,,,,,,,,,,,,,,,,19473000000,11470000000,0.589,458.87,11470000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-15,18400,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,25775118,777590,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-15,18400,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-15,18400,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775118,777590,24997528,false,false,3,2020-11-01,2021-01-31,0
2021-03-15,18400,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24997530,false,false,3,2019-11-01,2020-01-31,-1
2021-06-14,18400,2021-10-31,2,12542000000,0.023,,,,,-536000000,,-513000000,,,-391000000,,-15.66,,,,,,23528000000,11119000000,0.473,444.82,11119000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-14,18400,2020-10-31,2,12260000000,0.042,,,,,-906000000,,-867000000,,,-664000000,,-26.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-14,18400,2021-10-31,2,28160000000,-0.020,,,,,230000000,,280000000,,,130000000,,5.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-14,18400,2020-10-31,2,,,,,,,,,,,,,,,,,,,,19473000000,11470000000,0.589,458.87,11470000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-14,18400,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,25775118,777590,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-14,18400,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-14,18400,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-14,18400,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775118,777594,24997527,false,false,6,2020-11-01,2021-04-30,0
2021-06-14,18400,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24997529,false,false,6,2019-11-01,2020-04-30,-1
2021-09-14,1840,2021-10-31,3,19289000000,0.067,,,,,-523000000,,-485000000,,,-410000000,,-16.42,,,,,,23468000000,11050000000,0.471,442.06,11050000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-14,1840,2020-10-31,3,18083000000,-0.042,,,,,-1273000000,,-1221000000,,,-1320000000,,-52.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-14,1840,2021-10-31,3,30500000000,0.061,,,,,550000000,,600000000,,,350000000,,14.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-14,1840,2020-10-31,3,,,,,,,,,,,,,,,,,,,,19473000000,11470000000,0.589,458.87,11470000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-14,1840,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,25775118,777590,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-14,1840,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-14,1840,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-14,1840,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775118,777594,24997526,false,false,9,2020-11-01,2021-07-31,0
2021-09-14,1840,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24997529,false,false,9,2019-11-01,2020-07-31,-1
,18400,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
,18400,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
,18400,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2021-12-14,1840,2021-10-31,,31051000000,0.080,,,,,590000000,,647000000,,,477000000,,19.12,,0.041,0.031,0.019,,22198000000,11945000000,0.538,477.88,11945000000,2447000000,-243000000,-45000000,5398000000,,0.314,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-14,1840,2020-10-31,,28739000000,-0.055,,,,,-501000000,,-434000000,,,-788000000,,-31.54,,-0.066,-0.021,-0.017,,19473000000,11470000000,0.589,458.87,11470000000,176000000,-46000000,-173000000,3238000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-14,1840,2022-10-31,,33000000000,0.063,,,,,630000000,0.066,690000000,0.065,,500000000,,20.00,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-14,1840,2021-10-31,,941000000,0.009,,,,,61000000,0.495,96000000,0.073,97000000,,0.168,3.91,,,,,,12557000000,12304000000,0.980,492.22,12304000000,,,,,6.00,,,,25775118,777620,24997519,false,false,12,2020-11-01,2021-10-31,0
2021-12-14,1840,2020-10-31,,933000000,0.157,,,,,41000000,,89000000,,83000000,,,3.35,,,,,,12524000000,12210000000,0.975,488.45,12210000000,,,,,1.00,,,,25775118,777590,24997529,false,false,12,2019-11-01,2020-10-31,-1
2021-12-14,1840,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-15,1840,2022-10-31,1,5152000000,0.054,,,,,-897000000,,-884000000,,,-636000000,,-25.47,,,,,,22326000000,11175000000,0.501,447.05,11175000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-15,1840,2021-10-31,1,4889000000,-0.026,,,,,-617000000,,-607000000,,,-294000000,,-11.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-15,1840,2022-10-31,1,33000000000,0.063,,,,,630000000,0.066,690000000,0.065,,500000000,,20.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-15,1840,2021-10-31,1,,,,,,,,,,,,,,,,,,,,22198000000,11945000000,0.538,477.88,11945000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-15,1840,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,25775118,777620,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-15,1840,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-15,1840,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775118,777620,24997498,false,false,3,2021-11-01,2022-01-31,0
2022-03-15,1840,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24997528,false,false,3,2020-11-01,2021-01-31,-1
2022-06-14,1840,2022-10-31,2,13468000000,0.074,,,,,-990000000,,-958000000,,,-728000000,,-29.16,,,,,,25397000000,11090000000,0.437,443.66,11090000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-14,1840,2021-10-31,2,12542000000,0.023,,,,,-536000000,,-513000000,,,-391000000,,-15.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-14,1840,2022-10-31,2,33000000000,0.063,,,,,630000000,0.066,690000000,0.065,,500000000,,20.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-14,1840,2021-10-31,2,,,,,,,,,,,,,,,,,,,,22198000000,11945000000,0.538,477.88,11945000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-14,1840,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,25775118,777620,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-14,1840,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-14,1840,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-14,1840,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775118,777716,24997480,false,false,6,2021-11-01,2022-04-30,0
2022-06-14,1840,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24997527,false,false,6,2020-11-01,2021-04-30,-1
2022-09-13,1840,2022-10-31,3,21560000000,0.118,,,,,-1148000000,,-1086000000,,,-831000000,,-33.28,,,,,,27284000000,10971000000,0.402,438.89,10971000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-13,1840,2021-10-31,3,19289000000,0.067,,,,,-523000000,,-485000000,,,-410000000,,-16.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-13,1840,2022-10-31,3,35300000000,0.137,,,,,335000000,-0.433,430000000,-0.336,,46000000,,1.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-13,1840,2021-10-31,3,,,,,,,,,,,,,,,,,,,,22198000000,11945000000,0.538,477.88,11945000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-13,1840,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,25775118,777620,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-13,1840,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-13,1840,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-13,1840,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775118,777718,24997456,false,false,9,2021-11-01,2022-07-31,0
2022-09-13,1840,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24997526,false,false,9,2020-11-01,2021-07-31,-1
2022-09-13,18400,2022-10-31,,35300000000,0.070,,,,,335000000,-0.468,430000000,-0.377,46000000,,-0.908,1.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-13,18400,2021-10-31,,31051000000,,,,,,590000000,,647000000,,477000000,,,19.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-10-31,18400,2022-10-31,,34900000000,-0.011,,,,,155000000,-0.537,250000000,-0.419,220000000,,3.783,8.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-10-31,18400,2021-10-31,,31051000000,,,,,,590000000,,647000000,,477000000,,,19.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-15,1840,2022-10-31,,34716000000,0.118,,,,,148000000,-0.749,228000000,-0.647,,230000000,,9.22,,0.019,0.010,0.004,,21646000000,12093000000,0.559,483.81,12093000000,-2241000000,-443000000,-171000000,2543000000,,0.651,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-15,1840,2021-10-31,,31051000000,0.080,,,,,590000000,,647000000,,,477000000,,19.12,,0.041,0.031,0.019,,22198000000,11945000000,0.538,477.88,11945000000,2447000000,-243000000,-45000000,5398000000,,0.314,,,,,,true,false,12,2020-11-01,2021-10-31,-1
