filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-07-12,39960,2025-02-28,1,745000000,0.134,,,,,29000000,,28000000,,26000000,,,2.10,2.09,,,,,2675000000,1572000000,0.588,,1572000000,,,,,,,,,12790995,3211,12787784,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,39960,2024-02-28,1,657000000,0.061,,,,,-38000000,,-38000000,,-44000000,,,-3.47,,,,,,,,,,,,,,,,,,,,,12783362,false,false,3,2023-03-01,2023-05-31,-1
2024-07-12,39960,2025-02-28,1,3269000000,0.116,,,,,132000000,0.298,130000000,0.370,166000000,,0.289,12.99,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,39960,2024-02-28,1,,,,,,,,,,,,,,,,,,,,2601000000,1545000000,0.594,,1545000000,,,,,0.00,,,,12790995,3211,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,39960,2025-02-28,2,1485000000,0.072,,,,,82000000,,81000000,,78000000,,,6.15,6.14,,,,,2606000000,1624000000,0.623,,1624000000,,,,,,,,,12790995,3211,12787784,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,39960,2024-02-28,2,1385000000,0.094,,,,,-29000000,,-30000000,,-41000000,,,-3.26,,,,,,,,,,,,,,,,,,,,,12783573,false,false,6,2023-03-01,2023-08-31,-1
2024-10-11,39960,2025-02-28,2,3269000000,0.116,,,,,132000000,0.298,130000000,0.370,166000000,,0.289,12.99,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,39960,2024-02-28,2,,,,,,,,,,,,,,,,,,,,2601000000,1545000000,0.594,,1545000000,,,,,0.00,,,,12790995,3211,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,39960,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,39960,2025-02-28,3,2260000000,0.048,,,,,167000000,9.468,165000000,,162000000,,,12.70,12.68,,,,,2821000000,1708000000,0.605,,1708000000,,,,,,,,,12792995,3219,12787863,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,39960,2024-02-28,3,2156000000,0.122,,,,,15000000,,13000000,,-6000000,,,-0.49,,,,,,,,,,,,,,,,,,,,,12783643,false,false,9,2023-03-01,2023-11-30,-1
2025-01-14,39960,2025-02-28,3,3000000000,0.024,,,,,170000000,0.671,165000000,0.739,225000000,,0.747,17.59,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,39960,2024-02-28,3,,,,,,,,,,,,,,,,,,,,2601000000,1545000000,0.594,,1545000000,,,,,0.00,,,,12790995,3211,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,39960,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,39960,2025-02-28,,3023000000,0.032,,,,,200000000,0.966,197000000,1.085,257000000,,0.997,20.11,20.08,0.154,0.072,0.066,,2897000000,1803000000,0.622,140.98,1803000000,316000000,-16000000,27000000,1708000000,0.00,,,,12792995,3219,12788334,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,39960,2024-02-28,,2929000000,0.138,,,,,101000000,,94000000,,128000000,,,10.07,10.05,0.087,0.038,0.035,,2601000000,1545000000,0.594,120.88,1545000000,49000000,-26000000,41000000,1380000000,0.00,,,,12790995,3211,12783765,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,39960,2026-02-28,,3400000000,0.125,,,,,220000000,0.100,212000000,0.072,249000000,,-0.030,19.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-14,39960,2026-02-28,1,702000000,-0.058,,,,,-19000000,,-23000000,,-24000000,,,-1.92,,,,,,3076000000,1778000000,0.578,,1778000000,,,,,,,,,12792995,3219,12789776,false,false,3,2025-03-01,2025-05-31,0
2025-07-14,39960,2025-02-28,1,745000000,0.134,,,,,29000000,,28000000,,26000000,,,2.10,2.09,,,,,,,,,,,,,,,,,,,,12787784,false,false,3,2024-03-01,2024-05-31,-1
2025-07-14,39960,2026-02-28,1,3400000000,0.125,,,,,220000000,0.100,212000000,0.072,249000000,,-0.030,19.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-14,39960,2025-02-28,1,,,,,,,,,,,,,,,,,,,,2897000000,1803000000,0.622,,1803000000,,,,,0.00,,,,12792995,3219,,false,false,12,2024-03-01,2025-02-28,-1
