filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-07,3454,2022-11-30,1,6345000000,1.755,,,,,1129000000,6.415,1043000000,9.435,,665000000,,47.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-07,3454,2023-11-30,1,19400000000,0.358,,,,,3345000000,0.842,2525000000,0.861,,2000000000,,142.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-07,3454,2022-11-30,1,,,,,,,,,,,,,,,,,,,,87643000000,21646000000,0.246,1536.28,21543000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-07,3454,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14445000,421710,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-07,3454,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-07,3454,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14445000,421710,14023290,false,false,3,2022-12-01,2023-02-28,0
2023-04-07,3454,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14023290,false,false,3,2021-12-01,2022-02-28,-1
2023-07-07,3454,2023-11-30,2,11987000000,0.394,,,,,3066000000,1.569,2726000000,1.707,,2214000000,,157.94,,,,,,89052000000,23429000000,0.262,1664.29,23338000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-07,3454,2022-11-30,2,8600000000,-0.393,,,,,1193000000,-0.584,1007000000,-0.615,,593000000,,42.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-07,3454,2023-11-30,2,19400000000,0.358,,,,,3345000000,0.842,2525000000,0.861,,2000000000,,142.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-07,3454,2022-11-30,2,,,,,,,,,,,,,,,,,,,,87643000000,21646000000,0.246,1536.28,21543000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-07,3454,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14445000,421710,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-07,3454,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-07,3454,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-07,3454,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14445000,421710,14023290,false,false,6,2022-12-01,2023-05-31,0
2023-07-07,3454,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14023290,false,false,6,2021-12-01,2022-05-31,-1
2023-09-01,34540,2023-11-30,,21760000000,0.121,,,,,4000000000,0.196,3240000000,0.283,,2700000000,,192.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-09-01,34540,2022-11-30,,14284000000,,,,,,1816000000,,1356000000,,,1180000000,,84.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-06,3454,2023-11-30,3,16040000000,0.481,,,,,3430000000,1.427,2925000000,1.854,,2657000000,,189.49,,,,,,92638000000,23899000000,0.257,1696.83,23795000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-06,3454,2022-11-30,3,10833000000,-0.315,,,,,1413000000,-0.546,1024000000,-0.616,,793000000,,56.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-06,3454,2023-11-30,3,21760000000,0.523,,,,,4000000000,1.202,3240000000,1.388,,2700000000,,192.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-06,3454,2022-11-30,3,,,,,,,,,,,,,,,,,,,,87643000000,21646000000,0.246,1536.28,21543000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-06,3454,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14445000,421710,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-06,3454,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-06,3454,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-06,3454,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14445000,421710,14023290,false,false,9,2022-12-01,2023-08-31,0
2023-10-06,3454,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14023290,false,false,9,2021-12-01,2022-08-31,-1
2023-12-22,34540,2023-11-30,,22260000000,0.023,,,,,4450000000,0.113,3820000000,0.179,,3170000000,,226.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-12-22,34540,2022-11-30,,14284000000,,,,,,1816000000,,1356000000,,,1180000000,,84.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-12,3454,2023-11-30,,22268000000,0.559,,,,,4461000000,1.457,3837000000,1.828,,3186000000,,227.26,,0.139,0.043,0.200,,89940000000,24427000000,0.270,1734.48,24323000000,3211000000,-1584000000,-1206000000,7506000000,,0.141,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-12,3454,2022-11-30,,14284000000,-0.465,,,,,1816000000,-0.632,1356000000,-0.690,,1180000000,,84.17,,0.056,0.016,0.127,,87643000000,21646000000,0.246,1536.28,21543000000,-4573000000,-3149000000,4290000000,7282000000,,0.356,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-12,3454,2024-11-30,,21700000000,-0.026,,,,,3100000000,-0.305,2200000000,-0.427,,1370000000,,97.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-12,3454,2024-11-30,,17500000000,-0.214,,,,,2100000000,-0.529,1200000000,-0.687,,720000000,,51.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-12,3454,2023-11-30,,4036000000,1.001,,,,,2980000000,1.758,2926000000,1.824,2645000000,,2.247,188.66,,,,,,38775000000,20950000000,0.540,1493.99,20950000000,,,,,32.00,,,,14445000,421710,14023290,false,false,12,2022-12-01,2023-11-30,0
2024-01-12,3454,2022-11-30,,2017000000,-0.467,,,,,1080000000,-0.625,1036000000,-0.635,814000000,,-0.600,58.11,,,,,,38406000000,18716000000,0.487,1334.66,18716000000,,,,,30.00,,,,14445000,421710,14023290,false,false,12,2021-12-01,2022-11-30,-1
2024-01-12,3454,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-01-12,3454,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.686,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-04-09,3454,2024-11-30,1,1955000000,0.076,,,,,240000000,,129000000,,,63000000,,4.53,4.52,,,,,86996000000,24047000000,0.275,1707.36,23942000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-09,3454,2023-11-30,1,1817000000,-0.714,,,,,12000000,-0.989,-100000000,,,369000000,,26.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-09,3454,2024-11-30,1,21700000000,-0.026,,,,,3100000000,-0.305,2200000000,-0.427,,1370000000,,97.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-09,3454,2024-11-30,1,17500000000,-0.214,,,,,2100000000,-0.529,1200000000,-0.687,,720000000,,51.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-09,3454,2023-11-30,1,,,,,,,,,,,,,,,,,,,,89940000000,24427000000,0.270,1734.48,24323000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-09,3454,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,14445000,421710,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-09,3454,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-09,3454,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14445000,421710,14023290,false,false,3,2023-12-01,2024-02-29,0
2024-04-09,3454,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14023290,false,false,3,2022-12-01,2023-02-28,-1
2024-07-09,3454,2024-11-30,2,4368000000,-0.636,,,,,603000000,-0.803,377000000,-0.861,,179000000,,12.79,12.77,,,,,88927000000,24182000000,0.271,1716.94,24077000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-09,3454,2023-11-30,2,11987000000,0.394,,,,,3066000000,1.569,2726000000,1.707,,2214000000,,157.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-09,3454,2024-11-30,2,21700000000,-0.026,,,,,3100000000,-0.305,2200000000,-0.427,,1370000000,,97.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-09,3454,2024-11-30,2,17500000000,-0.214,,,,,2000000000,-0.529,1200000000,-0.687,,720000000,,51.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-09,3454,2023-11-30,2,,,,,,,,,,,,,,,,,,,,89940000000,24427000000,0.270,1734.48,24323000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-09,3454,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,14445000,421710,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-09,3454,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-09,3454,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-09,3454,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14445000,421710,14023290,false,false,6,2023-12-01,2024-05-31,0
2024-07-09,3454,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14023290,false,false,6,2022-12-01,2023-05-31,-1
2024-07-09,3454,2024-11-30,2,4368000000,-0.636,,,,,603000000,-0.803,377000000,-0.861,,179000000,,12.79,12.77,,,,,88927000000,24182000000,0.271,1716.94,24077000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-09,3454,2023-11-30,2,11987000000,0.394,,,,,3066000000,1.569,2726000000,1.707,,2214000000,,157.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-09,3454,2024-11-30,2,21700000000,-0.026,,,,,3100000000,-0.305,2200000000,-0.427,,1370000000,,97.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-09,3454,2024-11-30,2,17500000000,-0.214,,,,,2100000000,-0.529,1200000000,-0.687,,720000000,,51.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-09,3454,2023-11-30,2,,,,,,,,,,,,,,,,,,,,89940000000,24427000000,0.270,1734.48,24323000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-09,3454,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,14445000,421710,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-09,3454,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-09,3454,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-09,3454,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14445000,421710,14023290,false,false,6,2023-12-01,2024-05-31,0
2024-07-09,3454,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14023290,false,false,6,2022-12-01,2023-05-31,-1
2024-10-08,3454,2024-11-30,3,7909000000,-0.507,,,,,1149000000,-0.665,735000000,-0.749,,502000000,,35.80,35.73,,,,,87726000000,24027000000,0.273,1705.84,23921000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-08,3454,2023-11-30,3,16040000000,0.481,,,,,3430000000,1.427,2925000000,1.854,,2657000000,,189.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-08,3454,2024-11-30,3,21700000000,-0.026,,,,,3100000000,-0.305,2200000000,-0.427,,1370000000,,97.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-08,3454,2024-11-30,3,17500000000,-0.214,,,,,2100000000,-0.529,1200000000,-0.687,,720000000,,51.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-08,3454,2023-11-30,3,,,,,,,,,,,,,,,,,,,,89940000000,24427000000,0.270,1734.48,24323000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-08,3454,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,14445000,421710,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-08,3454,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-08,3454,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-08,3454,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14445000,421710,14023290,false,false,9,2023-12-01,2024-08-31,0
2024-10-08,3454,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14023290,false,false,9,2022-12-01,2023-08-31,-1
2024-12-20,34540,2024-11-30,,17500000000,-0.222,,,,,2100000000,-0.087,1200000000,-0.009,,720000000,,51.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-12-20,34540,2024-11-30,,21700000000,-0.035,,,,,3100000000,0.348,2200000000,0.817,,1370000000,,97.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-12-20,34540,2024-11-30,,16890000000,,,,,,2830000000,,2180000000,,,1350000000,,96.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-12-20,34540,2023-11-30,,22268000000,,,,,,4461000000,,3837000000,,,3186000000,,227.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-10,34540,2024-11-30,,16865000000,-0.243,,,,,2838000000,-0.364,2193000000,-0.428,,1416000000,,101.04,100.88,0.058,0.024,0.168,,89141000000,24907000000,0.278,1768.33,24799000000,3500000000,-4243000000,-1192000000,4792000000,,0.663,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-10,34540,2023-11-30,,22268000000,0.559,,,,,4461000000,1.457,3837000000,1.828,,3186000000,,227.26,,0.139,0.043,0.200,,89940000000,24427000000,0.270,1734.48,24323000000,3211000000,-1584000000,-1206000000,7506000000,,0.141,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-10,34540,2025-11-30,,17950000000,0.064,,,,,3520000000,0.240,2180000000,-0.006,,1370000000,,97.69,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-10,34540,2024-11-30,,2478000000,-0.386,,,,,1496000000,-0.498,1463000000,-0.500,1035000000,,-0.609,73.82,73.70,,,,,36530000000,21044000000,0.576,1500.55,21044000000,,,,,67.00,,,,14445000,420710,14023451,false,false,12,2023-12-01,2024-11-30,0
2025-01-10,34540,2023-11-30,,4036000000,1.001,,,,,2980000000,1.758,2926000000,1.824,2645000000,,2.247,188.66,,,,,,38775000000,20950000000,0.540,1493.99,20950000000,,,,,32.00,,,,14445000,421710,14023290,false,false,12,2022-12-01,2023-11-30,-1
2025-01-10,34540,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-08,34540,2025-11-30,1,2344000000,0.199,,,,,309000000,0.285,85000000,-0.339,,68000000,,4.85,,,,,,90233000000,24982000000,0.276,,24874000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-08,34540,2024-11-30,1,1955000000,0.076,,,,,240000000,,129000000,,,63000000,,4.53,4.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-08,34540,2025-11-30,1,17950000000,0.064,,,,,3520000000,0.240,2180000000,-0.006,,1370000000,,97.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-08,34540,2024-11-30,1,,,,,,,,,,,,,,,,,,,,89141000000,24907000000,0.278,,24799000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-08,34540,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,14445000,420710,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-08,34540,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-08,34540,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14445000,420710,14024290,false,false,3,2024-12-01,2025-02-28,0
2025-04-08,34540,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14023290,false,false,3,2023-12-01,2024-02-29,-1
