filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-25,22120,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218415632,false,false,3,2018-01-01,2018-03-31,-1
2019-08-01,22120,2019-12-31,2,524041000000,-0.010,,,,,13462000000,-0.101,14783000000,-0.063,,7848000000,,36.10,,,,,,719321000000,348474000000,0.444,,319181000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-01,22120,2018-12-31,2,529376000000,0.012,,,,,14977000000,-0.109,15777000000,-0.115,,8712000000,,39.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-01,22120,2019-12-31,2,1074000000000,0.014,,,,,28500000000,0.171,30500000000,0.145,,16000000000,,73.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-01,22120,2018-12-31,2,,,,,,,,,,,,,,,,,,,,728878000000,342553000000,0.429,,312983000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-01,22120,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,220282860,2891339,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-01,22120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-01,22120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220282860,2891384,217391482,false,false,6,2019-01-01,2019-06-30,0
2019-08-01,22120,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217976823,false,false,6,2018-01-01,2018-06-30,-1
2019-10-29,22120,2019-12-31,3,780604000000,-0.006,,,,,17364000000,-0.046,18928000000,-0.028,,9664000000,,44.46,,,,,,707994000000,345997000000,0.448,,316914000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-29,22120,2018-12-31,3,785208000000,0.008,,,,,18196000000,-0.172,19467000000,-0.161,,10359000000,,47.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-29,22120,2019-12-31,3,1062000000000,0.002,,,,,25200000000,0.035,27400000000,0.029,,13700000000,,63.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-29,22120,2018-12-31,3,,,,,,,,,,,,,,,,,,,,728878000000,342553000000,0.429,,312983000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-29,22120,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,220282860,2891339,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-29,22120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-29,22120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220282860,2891451,217391467,false,false,9,2019-01-01,2019-09-30,0
2019-10-29,22120,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217801265,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,22120,2019-12-31,,1061152000000,0.002,,,,,24824000000,0.020,27621000000,0.037,,13858000000,,63.75,,0.043,0.038,0.023,,728149000000,358416000000,0.449,1505.37,327253000000,57880000000,-42173000000,-18466000000,105916000000,,0.314,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,22120,2018-12-31,,1059442000000,0.006,,,,,24343000000,-0.191,26629000000,-0.172,,13534000000,,62.17,,0.043,0.036,0.023,,728878000000,342553000000,0.429,1439.72,312983000000,49947000000,-49005000000,-23708000000,106423000000,,0.322,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,22120,2020-12-31,,533400000000,0.018,,,,,14600000000,0.084,15600000000,0.055,,8150000000,,37.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,22120,2020-12-31,,1076000000000,0.014,,,,,27500000000,0.108,30000000000,0.086,,15000000000,,69.00,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,22120,2019-12-31,,753733000000,0.007,,,,,17977000000,0.052,21805000000,0.051,13013000000,,0.055,59.86,,,,,,543425000000,304167000000,0.560,1399.17,304167000000,,,,,20.00,,,,220282860,2891566,217391436,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,22120,2018-12-31,,748319000000,0.005,,,,,17088000000,-0.255,20739000000,-0.215,12331000000,,-0.308,56.64,,,,,,545582000000,299159000000,0.548,1376.13,299159000000,,,,,20.00,,,,220282860,2891339,217706712,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,22120,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-28,22120,2020-12-31,1,258768000000,-0.002,,,,,5478000000,-0.042,5750000000,-0.078,,2958000000,,13.61,,,,,,703438000000,354081000000,0.460,,323261000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-28,22120,2019-12-31,1,259210000000,-0.013,,,,,5716000000,-0.232,6237000000,-0.164,,2879000000,,13.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-28,22120,2020-12-31,1,533400000000,0.018,,,,,14600000000,0.084,15600000000,0.055,,8150000000,,37.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-28,22120,2020-12-31,1,1076000000000,0.014,,,,,27500000000,0.108,30000000000,0.086,,15000000000,,69.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-28,22120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,728149000000,358416000000,0.449,,327253000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-28,22120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,220282860,2891566,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-28,22120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-28,22120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220282860,2891566,217391294,false,false,3,2020-01-01,2020-03-31,0
2020-04-28,22120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217391487,false,false,3,2019-01-01,2019-03-31,-1
2020-08-04,22120,2020-12-31,2,507826000000,-0.031,,,,,9868000000,-0.267,10902000000,-0.262,,4899000000,,22.54,,,,,,693554000000,354971000000,0.468,,324252000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-04,22120,2019-12-31,2,524041000000,-0.010,,,,,13462000000,-0.101,14783000000,-0.063,,7848000000,,36.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-04,22120,2020-12-31,2,1031000000000,-0.028,,,,,20000000000,-0.194,22200000000,-0.196,,9700000000,,44.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-04,22120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,728149000000,358416000000,0.449,,327253000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-04,22120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,220282860,2891566,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-04,22120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-04,22120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220282860,2891597,217391290,false,false,6,2020-01-01,2020-06-30,0
2020-08-04,22120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217391482,false,false,6,2019-01-01,2019-06-30,-1
2020-10-27,22120,2020-12-31,3,749524000000,-0.040,,,,,10933000000,-0.370,12253000000,-0.353,,4300000000,,19.78,,,,,,691130000000,356574000000,0.471,,325600000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-27,22120,2019-12-31,3,780604000000,-0.006,,,,,17364000000,-0.046,18928000000,-0.028,,9664000000,,44.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-27,22120,2020-12-31,3,1012000000000,-0.046,,,,,15800000000,-0.364,17900000000,-0.352,,5300000000,,24.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-27,22120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,728149000000,358416000000,0.449,,327253000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-27,22120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,220282860,2891566,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-27,22120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-27,22120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220282860,2891607,217391280,false,false,9,2020-01-01,2020-09-30,0
2020-10-27,22120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217391467,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,22120,2020-12-31,,1014741000000,-0.044,,,,,17438000000,-0.298,19734000000,-0.286,,6956000000,,32.00,,0.021,0.027,0.017,,714443000000,362383000000,0.463,1520.24,330486000000,47157000000,-38623000000,-11585000000,102842000000,,0.687,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,22120,2019-12-31,,1061152000000,0.002,,,,,24824000000,0.020,27621000000,0.037,,13858000000,,63.75,,0.043,0.038,0.023,,728149000000,358416000000,0.449,1505.37,327253000000,57880000000,-42173000000,-18466000000,105916000000,,0.314,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,22120,2021-12-31,,510500000000,0.005,,,,,10800000000,0.094,11200000000,0.027,,5000000000,,23.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,22120,2021-12-31,,1037000000000,0.022,,,,,21500000000,0.233,23200000000,0.176,,10100000000,,47.34,,,,,,,,,,,,,,,,0.465,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,22120,2020-12-31,,730270000000,-0.031,,,,,16734000000,-0.069,19775000000,-0.093,7488000000,,-0.425,34.45,,,,,,534510000000,303789000000,0.568,1397.43,303789000000,,,,,22.00,,,,220282860,2891607,217391273,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,22120,2019-12-31,,753733000000,0.007,,,,,17977000000,0.052,21805000000,0.051,13013000000,,0.055,59.86,,,,,,543425000000,304167000000,0.560,1399.17,304167000000,,,,,20.00,,,,220282860,2891566,217391436,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,22120,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-28,22120,2021-12-31,1,252786000000,-0.023,,,,,5875000000,0.072,6423000000,0.117,,3056000000,,14.21,,,,,,721028000000,355385000000,0.448,,323281000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-28,22120,2020-12-31,1,258768000000,-0.002,,,,,5478000000,-0.042,5750000000,-0.078,,2958000000,,13.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-28,22120,2021-12-31,1,510500000000,0.005,,,,,10800000000,0.094,11200000000,0.027,,5000000000,,23.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-28,22120,2021-12-31,1,1037000000000,0.022,,,,,21500000000,0.233,23200000000,0.176,,10100000000,,46.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-28,22120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,714443000000,362383000000,0.463,,330486000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-28,22120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,220282860,2891607,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-28,22120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,22120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220282860,7446980,215113586,false,false,3,2021-01-01,2021-03-31,0
2021-04-28,22120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217391294,false,false,3,2020-01-01,2020-03-31,-1
2021-08-03,22120,2021-12-31,2,512210000000,0.009,,,,,12223000000,0.239,13753000000,0.261,,7237000000,,33.80,,,,,,718091000000,357895000000,0.453,,325484000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-03,22120,2020-12-31,2,507826000000,-0.031,,,,,9868000000,-0.267,10902000000,-0.262,,4899000000,,22.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-03,22120,2021-12-31,2,1037000000000,0.022,,,,,21500000000,0.233,23200000000,0.176,,10100000000,,47.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-03,22120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,714443000000,362383000000,0.463,,330486000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-03,22120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,220282860,2891607,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-03,22120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-03,22120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220282860,7447132,214137381,false,false,6,2021-01-01,2021-06-30,0
2021-08-03,22120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217391290,false,false,6,2020-01-01,2020-06-30,-1
2021-10-28,22120,2021-12-31,3,762055000000,0.017,,,,,13697000000,0.253,15744000000,0.285,,7810000000,,36.54,,,,,,721520000000,363631000000,0.458,,330722000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-28,22120,2020-12-31,3,749524000000,-0.040,,,,,10933000000,-0.370,12253000000,-0.353,,4300000000,,19.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-28,22120,2021-12-31,3,1037000000000,0.022,,,,,21500000000,0.233,23200000000,0.176,,10100000000,,47.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-28,22120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,714443000000,362383000000,0.463,,330486000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-28,22120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,220282860,2891607,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-28,22120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-28,22120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220282860,7447341,213746849,false,false,9,2021-01-01,2021-09-30,0
2021-10-28,22120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217391280,false,false,9,2020-01-01,2020-09-30,-1
2022-02-15,22120,2021-12-31,,1052972000000,0.038,,,,,18359000000,0.053,21382000000,0.083,,10378000000,,48.60,,0.031,0.029,0.017,,757352000000,382217000000,0.452,1609.57,342574000000,57071000000,-37790000000,2070000000,133495000000,,0.453,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,22120,2020-12-31,,1014741000000,-0.044,,,,,17438000000,-0.298,19734000000,-0.286,,6956000000,,32.00,,0.021,0.027,0.017,,714443000000,362383000000,0.463,1520.24,330486000000,47157000000,-38623000000,-11585000000,102842000000,,0.687,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,22120,2022-12-31,,525000000000,,,,,,13500000000,0.104,15000000000,0.091,,7500000000,,35.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-15,22120,2022-12-31,,1056000000000,,,,,,24000000000,0.307,26000000000,0.216,,12000000000,,57.34,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-15,22120,2021-12-31,,741371000000,0.015,,,,,14750000000,-0.119,18622000000,-0.058,9821000000,,0.312,46.00,,,,,,556474000000,300811000000,0.541,1413.35,300811000000,,,,,22.00,,,,220282860,7447421,213536533,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,22120,2020-12-31,,730270000000,-0.031,,,,,16734000000,-0.069,19775000000,-0.093,7488000000,,-0.425,34.45,,,,,,534510000000,303789000000,0.568,1397.43,303789000000,,,,,22.00,,,,220282860,2891607,217391273,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,22120,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,22120,2022-12-31,1,259727000000,,,,,,6945000000,0.182,7653000000,0.191,,3920000000,,18.60,,,,,,741243000000,379871000000,0.456,,338195000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,22120,2021-12-31,1,252786000000,-0.023,,,,,5875000000,0.072,6423000000,0.117,,3056000000,,14.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,22120,2022-12-31,1,525000000000,,,,,,13500000000,0.104,15000000000,0.091,,7500000000,,35.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-28,22120,2022-12-31,1,1056000000000,,,,,,24000000000,0.307,26000000000,0.216,,12000000000,,56.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,22120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,757352000000,382217000000,0.452,,342574000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,22120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,220282860,7447421,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,22120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,22120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220282860,11647510,210735394,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,22120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215113586,false,false,3,2021-01-01,2021-03-31,-1
2022-08-02,22120,2022-12-31,2,528252000000,,,,,,14381000000,0.177,17111000000,0.244,,9023000000,,43.00,,,,,,738312000000,384186000000,0.463,,341558000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-02,22120,2021-12-31,2,512210000000,0.009,,,,,12223000000,0.239,13753000000,0.261,,7237000000,,33.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-02,22120,2022-12-31,2,1056000000000,,,,,,24000000000,0.307,26000000000,0.216,,12000000000,,57.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-02,22120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,757352000000,382217000000,0.452,,342574000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-02,22120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,220282860,7447421,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-02,22120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-02,22120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220282860,11647690,209835320,false,false,6,2022-01-01,2022-06-30,0
2022-08-02,22120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214137381,false,false,6,2021-01-01,2021-06-30,-1
2022-10-25,22120,2022-12-31,3,792128000000,,,,,,16025000000,0.170,19854000000,0.261,,9946000000,,47.48,,,,,,740052000000,387122000000,0.464,,343713000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-25,22120,2021-12-31,3,762055000000,0.017,,,,,13697000000,0.253,15744000000,0.285,,7810000000,,36.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-25,22120,2022-12-31,3,1056000000000,,,,,,24000000000,0.307,26000000000,0.216,,12000000000,,57.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-25,22120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,757352000000,382217000000,0.452,,342574000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-25,22120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,220282860,7447421,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-25,22120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-25,22120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220282860,11647690,209475275,false,false,9,2022-01-01,2022-09-30,0
2022-10-25,22120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213746849,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,22120,2022-12-31,,1077009000000,,,,,,22032000000,0.200,26127000000,0.222,,12368000000,,59.10,,0.035,0.034,0.020,,758031000000,407897000000,0.480,1743.42,363738000000,52773000000,-41984000000,-26695000000,119559000000,,0.372,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,22120,2021-12-31,,1052972000000,0.038,,,,,18359000000,0.053,21382000000,0.083,,10378000000,,48.60,,0.031,0.029,0.017,,757352000000,382217000000,0.452,1609.57,342574000000,57071000000,-37790000000,2070000000,133495000000,,0.453,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,22120,2023-12-31,,550000000000,0.041,,,,,15200000000,0.057,17500000000,0.023,,9200000000,,44.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,22120,2023-12-31,,1108000000000,0.029,,,,,27000000000,0.225,31000000000,0.186,,15000000000,,71.90,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,22120,2022-12-31,,768695000000,,,,,,15169000000,0.028,20233000000,0.086,11134000000,,0.134,53.21,,,,,,549583000000,301239000000,0.548,1443.86,301239000000,,,,,22.00,,,,220282860,11647754,209281399,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,22120,2021-12-31,,741371000000,0.015,,,,,14750000000,-0.119,18622000000,-0.058,9821000000,,0.312,46.00,,,,,,556474000000,300811000000,0.541,1413.35,300811000000,,,,,22.00,,,,220282860,7447421,213536533,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,22120,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-27,22120,2023-12-31,1,276839000000,0.066,,,,,9335000000,0.344,9669000000,0.263,,5483000000,,26.45,,,,,,738280000000,402303000000,0.485,,358300000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-27,22120,2022-12-31,1,259727000000,,,,,,6945000000,0.182,7653000000,0.191,,3920000000,,18.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-27,22120,2023-12-31,1,550000000000,0.041,,,,,15200000000,0.057,17500000000,0.023,,9200000000,,44.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-27,22120,2023-12-31,1,1108000000000,0.029,,,,,27000000000,0.225,31000000000,0.186,,15000000000,,72.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-27,22120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,758031000000,407897000000,0.480,,363738000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-27,22120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,220282860,11647754,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-27,22120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-27,22120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220282860,14328117,207294925,false,false,3,2023-01-01,2023-03-31,0
2023-04-27,22120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210735394,false,false,3,2022-01-01,2022-03-31,-1
2023-08-01,22120,2023-12-31,2,563944000000,0.068,,,,,20610000000,0.433,22756000000,0.330,,14055000000,,67.99,,,,,,746262000000,417195000000,0.500,,372960000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-01,22120,2022-12-31,2,528252000000,,,,,,14381000000,0.177,17111000000,0.244,,9023000000,,43.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-01,22120,2023-12-31,2,1133000000000,0.052,,,,,34000000000,0.543,38000000000,0.454,,20000000000,,96.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-01,22120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,758031000000,407897000000,0.480,,363738000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-01,22120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,220282860,11647754,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-01,22120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-01,22120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220282860,14328269,206720524,false,false,6,2023-01-01,2023-06-30,0
