filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,78980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,78980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,78980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841969,510174,9331977,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,78980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9329115,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,78980,2019-03-31,3,47168000000,-0.048,,,,,641000000,-0.561,98000000,-0.891,,8000000,,0.89,0.88,,,,,84593000000,39435000000,0.453,,38353000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,78980,2018-03-31,3,49546000000,-0.006,,,,,1460000000,-0.323,905000000,-0.387,,471000000,,50.51,50.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,78980,2019-03-31,3,63500000000,-0.022,,,,,1300000000,-0.291,600000000,-0.604,,200000000,,21.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,78980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,86372000000,40850000000,0.460,,39700000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,78980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,9841969,509918,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,78980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,78980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,78980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841969,510364,9331887,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,78980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9330305,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,78980,2019-03-31,,63000000000,-0.008,,,,,500000000,-0.615,-150000000,,,200000000,,21.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-08,78980,2018-03-31,,64959000000,,,,,,1833000000,,1517000000,,,208000000,,22.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,78980,2019-03-31,,63013000000,-0.030,,,,,470000000,-0.743,-153000000,,,219000000,,23.56,23.56,0.006,-0.002,0.007,,83884000000,38976000000,0.452,4066.79,37949000000,1834000000,-2409000000,-1359000000,3568000000,,1.592,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,78980,2018-03-31,,64959000000,-0.022,,,,,1833000000,-0.359,1517000000,-0.243,,208000000,,22.37,22.31,0.005,0.017,0.028,,86372000000,40850000000,0.460,4254.20,39700000000,2866000000,-3045000000,-1881000000,5537000000,,1.676,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,78980,2020-03-31,,63800000000,0.012,,,,,1600000000,2.397,1000000000,,,600000000,,64.30,,,,,,,,,,,,,,,,0.583,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,78980,2019-03-31,,52797000000,-0.026,,,,,1038000000,-0.495,687000000,-0.516,570000000,,-0.301,61.11,61.09,,,,,67052000000,34450000000,0.511,3674.66,34290000000,,,,,37.50,,,,9841969,510388,9331814,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,78980,2018-03-31,,54204000000,-0.041,,,,,2057000000,-0.175,1421000000,-0.175,815000000,,-0.047,87.41,87.18,,,,,67849000000,34743000000,0.510,3705.69,34581000000,,,,,18.75,,,,9841969,509918,9330763,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,78980,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,78980,2020-03-31,1,15558000000,0.008,,,,,171000000,2.227,131000000,,,36000000,,3.90,,,,,,83761000000,37887000000,0.441,,36915000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,78980,2019-03-31,1,15437000000,-0.048,,,,,53000000,-0.906,-72000000,,,-43000000,,-4.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,78980,2020-03-31,1,63800000000,0.012,,,,,1600000000,2.397,1000000000,,,600000000,,64.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,78980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,83884000000,38976000000,0.452,,37949000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,78980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,9841969,510388,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,78980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,78980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841969,510412,9331573,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,78980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9332051,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,78980,2020-03-31,2,32416000000,0.058,,,,,900000000,5.685,464000000,,,272000000,,29.21,,,,,,82056000000,37013000000,0.440,,36144000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,78980,2019-03-31,2,30639000000,-0.065,,,,,134000000,-0.867,-230000000,,,-286000000,,-30.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,78980,2020-03-31,2,63800000000,0.012,,,,,1600000000,2.397,1000000000,,,600000000,,64.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,78980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,83884000000,38976000000,0.452,,37949000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,78980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,9841969,510388,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,78980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,78980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,78980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841969,510484,9331537,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,78980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9331977,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,78980,2020-03-31,3,49460000000,0.049,,,,,1259000000,0.965,987000000,9.052,,625000000,,67.00,,,,,,84567000000,38830000000,0.448,,37852000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,78980,2019-03-31,3,47168000000,-0.048,,,,,641000000,-0.561,98000000,-0.891,,8000000,,0.89,0.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,78980,2020-03-31,3,63800000000,0.012,,,,,1600000000,2.397,1000000000,,,600000000,,64.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,78980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,83884000000,38976000000,0.452,,37949000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,78980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,9841969,510388,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,78980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,78980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,78980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841969,510848,9331437,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,78980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9331887,false,false,9,2018-04-01,2018-12-31,-1
2020-05-18,78980,2020-03-31,,63800000000,,,,,,1900000000,0.188,1000000000,,,800000000,,85.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-18,78980,2019-03-31,,63013000000,,,,,,470000000,,-153000000,,,219000000,,23.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,78980,2020-03-31,,63566000000,0.009,,,,,1941000000,3.121,1015000000,,,829000000,,88.85,,0.023,0.012,0.031,,80688000000,36497000000,0.442,3821.37,35656000000,4044000000,-303000000,-740000000,6583000000,,0.422,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,78980,2019-03-31,,63013000000,-0.030,,,,,470000000,-0.743,-153000000,,,219000000,,23.56,23.56,0.006,-0.002,0.007,,83884000000,38976000000,0.452,4066.79,37949000000,1834000000,-2409000000,-1359000000,3568000000,,1.592,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,78980,2020-03-31,,53748000000,0.018,,,,,1530000000,0.474,1025000000,0.491,339000000,,-0.404,36.41,,,,,,66733000000,34334000000,0.512,3662.78,34177000000,,,,,37.50,,,,9841969,511054,9331325,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,78980,2019-03-31,,52797000000,-0.026,,,,,1038000000,-0.495,687000000,-0.516,570000000,,-0.301,61.11,61.09,,,,,67052000000,34450000000,0.511,3674.66,34290000000,,,,,37.50,,,,9841969,510388,9331814,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,78980,2021-03-31,1,13401000000,-0.139,,,,,222000000,0.296,198000000,0.511,,8000000,,0.95,0.95,,,,,84652000000,37416000000,0.431,,36498000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,78980,2020-03-31,1,15558000000,0.008,,,,,171000000,2.227,131000000,,,36000000,,3.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,78980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,80688000000,36497000000,0.442,,35656000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,78980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,9841969,511054,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,78980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841969,511078,9330891,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,78980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9331573,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,78980,2021-03-31,,56900000000,,,,,,1700000000,,1200000000,,,600000000,,64.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,78980,2020-03-31,,63566000000,,,,,,1941000000,,1015000000,,,829000000,,88.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,78980,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,78980,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,78980,2021-03-31,2,27741000000,-0.144,,,,,940000000,0.044,657000000,0.417,,367000000,,39.42,39.41,,,,,86051000000,38093000000,0.432,,37183000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,78980,2020-03-31,2,32416000000,0.058,,,,,900000000,5.685,464000000,,,272000000,,29.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,78980,2021-03-31,2,56900000000,-0.105,,,,,1700000000,-0.124,1200000000,0.182,,600000000,,64.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,78980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,80688000000,36497000000,0.442,,35656000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,78980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,9841969,511054,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,78980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,78980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,78980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841969,511260,9330828,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,78980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9331537,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,78980,2021-03-31,3,43346000000,-0.124,,,,,1545000000,0.227,1358000000,0.375,,803000000,,86.10,86.07,,,,,88399000000,39604000000,0.437,,38618000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,78980,2020-03-31,3,49460000000,0.049,,,,,1259000000,0.965,987000000,9.052,,625000000,,67.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,78980,2021-03-31,3,56900000000,-0.105,,,,,1700000000,-0.124,1200000000,0.182,,600000000,,64.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,78980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,80688000000,36497000000,0.442,,35656000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,78980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,9841969,511054,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,78980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,78980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,78980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841969,511397,9330772,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,78980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9331437,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,78980,2021-03-31,,59000000000,0.037,,,,,2300000000,0.353,2000000000,0.667,,1100000000,,117.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,78980,2020-03-31,,63566000000,,,,,,1941000000,,1015000000,,,829000000,,88.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78980,2021-03-31,,59076000000,-0.071,,,,,2343000000,0.207,2068000000,1.037,,1170000000,,125.48,125.45,0.031,0.024,0.040,,91142000000,41129000000,0.440,4295.92,40081000000,4088000000,-5270000000,2835000000,8337000000,,0.191,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,78980,2020-03-31,,63566000000,0.009,,,,,1941000000,3.121,1015000000,,,829000000,,88.85,,0.023,0.012,0.031,,80688000000,36497000000,0.442,3821.37,35656000000,4044000000,-303000000,-740000000,6583000000,,0.422,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78980,2022-03-31,,61800000000,0.046,,,,,1700000000,-0.275,1200000000,-0.420,,600000000,,64.31,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,78980,2021-03-31,,47939000000,-0.108,,,,,1556000000,0.017,1158000000,0.130,639000000,,0.881,68.49,68.47,,,,,68495000000,35093000000,0.510,3745.21,34943000000,,,,,24.00,,,,9841969,511725,9330669,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,78980,2020-03-31,,53748000000,0.018,,,,,1530000000,0.474,1025000000,0.491,339000000,,-0.404,36.41,,,,,,66733000000,34334000000,0.512,3662.78,34177000000,,,,,37.50,,,,9841969,511054,9331325,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78980,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,78980,2022-03-31,1,15867000000,0.184,,,,,451000000,1.034,296000000,0.495,,137000000,,14.71,14.69,,,,,90212000000,40710000000,0.440,,39658000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,78980,2021-03-31,1,13401000000,-0.139,,,,,222000000,0.296,198000000,0.511,,8000000,,0.95,0.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,78980,2022-03-31,1,61800000000,0.046,,,,,1700000000,-0.275,1200000000,-0.420,,600000000,,64.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,78980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,91142000000,41129000000,0.440,,40081000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,78980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,9841969,511725,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,78980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,78980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841969,502389,9339615,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,78980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9330891,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,78980,2022-03-31,2,31674000000,0.142,,,,,962000000,0.023,708000000,0.077,,477000000,,51.14,51.10,,,,,90483000000,41028000000,0.442,,39997000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,78980,2021-03-31,2,27741000000,-0.144,,,,,940000000,0.044,657000000,0.417,,367000000,,39.42,39.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,78980,2022-03-31,2,61800000000,0.046,,,,,1700000000,-0.275,1200000000,-0.420,,600000000,,64.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,78980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,91142000000,41129000000,0.440,,40081000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,78980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,9841969,511725,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,78980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,78980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,78980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841969,502667,9339482,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,78980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9330828,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,78980,2022-03-31,3,48854000000,0.127,,,,,1710000000,0.107,1356000000,-0.002,,755000000,,80.91,80.87,,,,,90710000000,41699000000,0.448,,40651000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,78980,2021-03-31,3,43346000000,-0.124,,,,,1545000000,0.227,1358000000,0.375,,803000000,,86.10,86.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,78980,2022-03-31,3,65100000000,0.102,,,,,2000000000,-0.147,1600000000,-0.226,,900000000,,96.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,78980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,91142000000,41129000000,0.440,,40081000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,78980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,9841969,511725,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,78980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,78980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,78980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841969,502769,9339399,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,78980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9330772,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,78980,2022-03-31,,66500000000,0.022,,,,,2300000000,0.150,2100000000,0.313,,1300000000,,139.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-06,78980,2021-03-31,,59076000000,,,,,,2343000000,,2068000000,,,1170000000,,125.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78980,2022-03-31,,66582000000,0.127,,,,,2351000000,0.003,2147000000,0.038,,1308000000,,140.08,140.03,0.031,0.023,0.035,,95062000000,44188000000,0.452,4604.76,43004000000,4599000000,-3925000000,-3804000000,5479000000,,0.171,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,78980,2021-03-31,,59076000000,-0.071,,,,,2343000000,0.207,2068000000,1.037,,1170000000,,125.48,125.45,0.031,0.024,0.040,,91142000000,41129000000,0.440,4295.92,40081000000,4088000000,-5270000000,2835000000,8337000000,,0.191,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78980,2023-03-31,,70000000000,0.051,,,,,2200000000,-0.064,1800000000,-0.162,,1100000000,,117.78,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,78980,2022-03-31,,51427000000,0.073,,,,,2739000000,0.760,2477000000,1.138,1741000000,,1.725,186.47,186.41,,,,,68351000000,36056000000,0.525,3845.29,35911000000,,,,,24.00,,,,9841969,502839,9339339,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,78980,2021-03-31,,47939000000,-0.108,,,,,1556000000,0.017,1158000000,0.130,639000000,,0.881,68.49,68.47,,,,,68495000000,35093000000,0.510,3745.21,34943000000,,,,,24.00,,,,9841969,511725,9330669,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78980,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,78980,2023-03-31,1,16259000000,0.025,,,,,453000000,0.003,159000000,-0.461,,118000000,,12.62,12.61,,,,,97147000000,44383000000,0.444,,43180000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,78980,2022-03-31,1,15867000000,0.184,,,,,451000000,1.034,296000000,0.495,,137000000,,14.71,14.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,78980,2023-03-31,1,70000000000,0.051,,,,,2200000000,-0.064,1800000000,-0.162,,1100000000,,117.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,78980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,95062000000,44188000000,0.452,,43004000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,78980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,9841969,502839,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,78980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,78980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841969,481587,9359277,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,78980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9339615,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,78980,2023-03-31,2,33003000000,0.042,,,,,880000000,-0.085,327000000,-0.538,,73000000,,7.83,7.82,,,,,97030000000,44332000000,0.445,,43140000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,78980,2022-03-31,2,31674000000,0.142,,,,,962000000,0.023,708000000,0.077,,477000000,,51.14,51.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,78980,2023-03-31,2,70000000000,0.051,,,,,2200000000,-0.064,1800000000,-0.162,,1100000000,,117.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,78980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,95062000000,44188000000,0.452,,43004000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,78980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,9841969,502839,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,78980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,78980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,78980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841969,531779,9351596,false,false,6,2022-04-01,2022-09-30,0
