filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-09,82780,2017-02-28,,,,,,317381000000,-0.003,7195000000,0.020,8309000000,0.048,,4812000000,,136.42,,0.070,0.052,0.024,,158589000000,70667000000,0.444,1998.39,70499000000,9687000000,-6533000000,-2713000000,8081000000,,0.109,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-09,82780,2019-02-28,,,,,,160000000000,0.004,4000000000,0.172,5000000000,0.193,,2800000000,,73.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-09,82780,2019-02-28,,,,,,322000000000,0.016,8600000000,0.188,10500000000,0.174,,6100000000,,159.56,,,,,,,,,,,,,,,,0.125,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-09,82780,2018-02-28,,,,,,307008000000,-0.004,5439000000,0.026,6315000000,0.070,3736000000,,0.175,103.49,,,,,,145327000000,75034000000,0.516,1962.80,75034000000,,,,,20.00,,,,38291560,63137,36101883,false,false,12,2017-03-01,2018-02-28,0
2018-04-09,82780,2017-02-28,,,,,,308291000000,-0.004,5296000000,0.008,5896000000,0.007,3179000000,,0.386,90.11,,,,,,144797000000,63940000000,0.441,1812.48,63940000000,,,,,15.00,,,,35300560,22735,35278238,false,false,12,2016-03-01,2017-02-28,-1
2018-04-09,82780,2019-02-28,,,,,,155000000000,0.004,,,3300000000,0.196,1600000000,,0.189,41.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,1
2018-04-09,82780,2019-02-28,,,,,,312000000000,0.016,,,7500000000,0.187,4200000000,,0.124,109.86,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-09,82780,2019-02-28,1,,,,,76910000000,-0.033,1598000000,-0.069,1870000000,-0.185,,1136000000,,29.73,,,,,,169081000000,85280000000,0.503,,85068000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-09,82780,2018-02-28,1,,,,,79561000000,-0.000,1717000000,-0.123,2295000000,0.115,,1467000000,,41.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-09,82780,2019-02-28,1,,,,,160000000000,0.004,4000000000,0.172,5000000000,0.193,,2800000000,,73.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-09,82780,2019-02-28,1,,,,,322000000000,0.016,8600000000,0.188,10500000000,0.174,,6100000000,,159.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-09,82780,2018-02-28,1,,,,,,,,,,,,,,,,,,,,160362000000,84357000000,0.524,,84147000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-09,82780,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38291560,63137,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-09,82780,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-09,82780,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38291560,63137,38228423,false,false,3,2018-03-01,2018-05-31,0
2018-07-09,82780,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35277787,false,false,3,2017-03-01,2017-05-31,-1
2018-10-09,82780,2019-02-28,2,,,,,155838000000,-0.021,3449000000,0.010,4138000000,-0.012,,2030000000,,53.11,,,,,,165838000000,85082000000,0.511,,84865000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-09,82780,2018-02-28,2,,,,,159334000000,-0.001,3412000000,-0.020,4190000000,0.123,,2286000000,,64.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-09,82780,2019-02-28,2,,,,,322000000000,0.016,8600000000,0.188,10500000000,0.174,,6100000000,,159.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-09,82780,2018-02-28,2,,,,,,,,,,,,,,,,,,,,160362000000,84357000000,0.524,,84147000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-09,82780,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38291560,63137,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-09,82780,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-09,82780,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-09,82780,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38291560,63184,38228406,false,false,6,2018-03-01,2018-08-31,0
2018-10-09,82780,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35270808,false,false,6,2017-03-01,2017-08-31,-1
2019-01-08,82780,2019-02-28,3,,,,,231460000000,-0.015,4719000000,-0.018,5981000000,-0.003,,3153000000,,82.49,,,,,,168825000000,85939000000,0.507,,85718000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-08,82780,2018-02-28,3,,,,,235219000000,-0.000,4808000000,0.022,6005000000,0.126,,3511000000,,99.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-08,82780,2019-02-28,3,,,,,314800000000,-0.005,7400000000,0.022,9100000000,0.018,,8800000000,,230.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-08,82780,2018-02-28,3,,,,,,,,,,,,,,,,,,,,160362000000,84357000000,0.524,,84147000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-08,82780,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38291560,63137,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-08,82780,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-08,82780,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-08,82780,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38291560,63260,38228388,false,false,9,2018-03-01,2018-11-30,0
2019-01-08,82780,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35421157,false,false,9,2017-03-01,2017-11-30,-1
2019-01-08,82780,2019-02-28,,,,,,314800000000,-0.022,7400000000,-0.140,9100000000,-0.133,,8800000000,,230.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-08,82780,2018-02-28,,,,,,316638000000,,7238000000,,8938000000,,,5602000000,,155.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-08,82780,2019-02-28,,,,,,304800000000,-0.023,5900000000,-0.119,6800000000,-0.093,7200000000,,0.714,188.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-08,82780,2018-02-28,,,,,,307008000000,,5439000000,,6315000000,,3736000000,,,103.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-04-08,82780,2019-02-28,,,,,,312389000000,-0.013,7167000000,-0.010,8637000000,-0.034,,7255000000,,189.78,,0.086,0.054,0.024,,159973000000,85524000000,0.533,2231.31,85298000000,9853000000,-7085000000,-2207000000,9490000000,,0.105,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-08,82780,2018-02-28,,,,,,316638000000,-0.002,7238000000,0.005,8938000000,0.075,,5602000000,,155.17,,0.072,0.056,0.024,,160362000000,84357000000,0.524,2201.17,84147000000,11718000000,-4014000000,-6855000000,8930000000,,0.128,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-08,82780,2020-02-28,,,,,,157500000000,0.011,4000000000,0.160,4800000000,0.160,,3000000000,,78.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-08,82780,2020-02-28,,,,,,315500000000,0.010,8400000000,0.172,10000000000,0.158,,6000000000,,156.95,,,,,,,,,,,,,,,,0.127,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-08,82780,2019-02-28,,,,,,303100000000,-0.013,5723000000,0.052,6427000000,0.018,5567000000,,0.490,145.64,,,,,,144881000000,74991000000,0.518,1961.68,74991000000,,,,,20.00,,,,38291560,63378,38228357,false,false,12,2018-03-01,2019-02-28,0
2019-04-08,82780,2018-02-28,,,,,,307008000000,-0.004,5439000000,0.026,6315000000,0.070,3736000000,,0.175,103.49,,,,,,145327000000,75034000000,0.516,1962.80,75034000000,,,,,20.00,,,,38291560,63137,36101883,false,false,12,2017-03-01,2018-02-28,-1
2019-04-08,82780,2020-02-28,,,,,,153000000000,0.012,3000000000,0.176,3400000000,0.145,2000000000,,0.482,52.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-08,82780,2020-02-28,,,,,,306000000000,0.010,6600000000,0.153,7300000000,0.136,4500000000,,-0.192,117.71,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-08,82780,2020-02-29,1,,,,,78478000000,0.020,2020000000,0.264,2246000000,0.201,,1479000000,,38.71,,,,,,167199000000,86875000000,0.518,,86644000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-08,82780,2019-02-28,1,,,,,76910000000,-0.033,1598000000,-0.069,1870000000,-0.185,,1136000000,,29.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-08,82780,2020-02-29,1,,,,,157500000000,0.011,4000000000,0.160,4800000000,0.160,,3000000000,,78.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-08,82780,2020-02-29,1,,,,,315500000000,0.010,8400000000,0.172,10000000000,0.158,,6000000000,,156.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-08,82780,2019-02-28,1,,,,,,,,,,,,,,,,,,,,159973000000,85524000000,0.533,,85298000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-08,82780,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38291560,63378,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-08,82780,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-08,82780,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38291560,63421,38228153,false,false,3,2019-03-01,2019-05-31,0
2019-07-08,82780,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38228423,false,false,3,2018-03-01,2018-05-31,-1
2019-10-07,82780,2020-02-29,2,,,,,157098000000,0.008,3454000000,0.002,4203000000,0.016,,2338000000,,61.16,,,,,,176218000000,87198000000,0.493,,86906000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-07,82780,2019-02-28,2,,,,,155838000000,-0.021,3449000000,0.010,4138000000,-0.012,,2030000000,,53.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-07,82780,2020-02-29,2,,,,,315500000000,0.010,8400000000,0.172,10000000000,0.158,,6000000000,,156.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-07,82780,2019-02-28,2,,,,,,,,,,,,,,,,,,,,159973000000,85524000000,0.533,,85298000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-07,82780,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38291560,63378,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-07,82780,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-07,82780,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-07,82780,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38291560,61709,38228450,false,false,6,2019-03-01,2019-08-31,0
2019-10-07,82780,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38228406,false,false,6,2018-03-01,2018-08-31,-1
2020-01-08,82780,2020-02-29,3,,,,,232675000000,0.005,4431000000,-0.061,5608000000,-0.062,,3638000000,,95.20,,,,,,177247000000,88728000000,0.499,,88429000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-08,82780,2019-02-28,3,,,,,231460000000,-0.015,4719000000,-0.018,5981000000,-0.003,,3153000000,,82.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-08,82780,2020-02-29,3,,,,,313000000000,0.002,6300000000,-0.121,8000000000,-0.074,,5100000000,,133.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-08,82780,2019-02-28,3,,,,,,,,,,,,,,,,,,,,159973000000,85524000000,0.533,,85298000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-08,82780,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38291560,63378,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-08,82780,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-08,82780,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-08,82780,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38291560,111824,38223251,false,false,9,2019-03-01,2019-11-30,0
2020-01-08,82780,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38228388,false,false,9,2018-03-01,2018-11-30,-1
2020-01-08,82780,2020-02-29,,,,,,313000000000,-0.008,6300000000,-0.250,8000000000,-0.200,,5100000000,,133.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-08,82780,2019-02-28,,,,,,312389000000,,7167000000,,8637000000,,,7255000000,,189.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-08,82780,2020-02-29,,,,,,304000000000,-0.007,5000000000,-0.242,5700000000,-0.219,3600000000,,-0.200,94.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-08,82780,2019-02-28,,,,,,303100000000,,5723000000,,6427000000,,5567000000,,,145.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-13,82780,2020-02-29,,,,,,313463000000,0.003,6496000000,-0.094,8264000000,-0.043,,5241000000,,137.16,,0.060,0.050,0.022,,171757000000,88390000000,0.513,2307.38,88094000000,12053000000,-15778000000,4820000000,10585000000,,0.146,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-13,82780,2019-02-28,,,,,,312389000000,-0.013,7167000000,-0.010,8637000000,-0.034,,7255000000,,189.78,,0.086,0.054,0.024,,159973000000,85524000000,0.533,2231.31,85298000000,9853000000,-7085000000,-2207000000,9490000000,,0.105,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-13,82780,2021-02-28,,,,,,154000000000,-0.020,1100000000,-0.682,1200000000,-0.715,,60000000,,1.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-13,82780,2021-02-28,,,,,,315000000000,0.005,4100000000,-0.369,5800000000,-0.298,,2900000000,,75.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-13,82780,2020-02-29,,,,,,303372000000,0.000,5087000000,-0.111,6179000000,-0.039,3834000000,,-0.311,100.35,,,,,,155452000000,77558000000,0.499,2031.41,77558000000,,,,,20.00,,,,38291560,111880,38212425,false,false,12,2019-03-01,2020-02-29,0
2020-04-13,82780,2019-02-28,,,,,,303100000000,-0.013,5723000000,0.052,6427000000,0.018,5567000000,,0.490,145.64,,,,,,144881000000,74991000000,0.518,1961.68,74991000000,,,,,20.00,,,,38291560,63378,38228357,false,false,12,2018-03-01,2019-02-28,-1
2020-04-13,82780,2021-02-28,,,,,,145000000000,-0.046,1700000000,-0.331,2000000000,-0.339,700000000,,-0.551,18.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,1
2020-04-13,82780,2021-02-28,,,,,,298000000000,-0.018,4400000000,-0.135,5300000000,-0.142,2900000000,,-0.244,75.96,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-06,82780,2021-02-28,1,,,,,73411000000,-0.065,684000000,-0.661,930000000,-0.586,,344000000,,9.01,,,,,,178615000000,89361000000,0.499,,89048000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-06,82780,2020-02-28,1,,,,,78478000000,0.020,2020000000,0.264,2246000000,0.201,,1479000000,,38.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-06,82780,2021-02-28,1,,,,,154000000000,-0.020,1100000000,-0.682,1200000000,-0.715,,60000000,,1.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-06,82780,2021-02-28,1,,,,,315000000000,0.005,4100000000,-0.369,5800000000,-0.298,,2900000000,,75.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-06,82780,2020-02-28,1,,,,,,,,,,,,,,,,,,,,171757000000,88390000000,0.513,,88094000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-06,82780,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38291560,111880,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-06,82780,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-06,82780,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38291560,111880,38179680,false,false,3,2020-03-01,2020-05-31,0
2020-07-06,82780,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38228153,false,false,3,2019-03-01,2019-05-31,-1
2020-10-01,82780,2021-02-28,,,,,,154390000000,0.003,,,3569000000,1.974,,2153000000,,56.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-10-01,82780,2020-02-28,,,,,,157098000000,,,,4203000000,,,2338000000,,61.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-01,82780,2021-02-28,,,,,,145565000000,0.004,3045000000,0.791,3582000000,0.791,2476000000,,2.537,64.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-10-01,82780,2020-02-28,,,,,,151957000000,,2539000000,,3025000000,,1558000000,,,40.78,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-03-01,2019-08-31,-1
2020-10-05,82780,2021-02-28,2,,,,,154390000000,-0.017,2578000000,-0.254,3569000000,-0.151,,2153000000,,56.39,,,,,,177201000000,91204000000,0.513,,90966000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-05,82780,2020-02-28,2,,,,,157098000000,0.008,3454000000,0.002,4203000000,0.016,,2338000000,,61.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-05,82780,2021-02-28,2,,,,,315000000000,0.005,4100000000,-0.369,5800000000,-0.298,,2900000000,,75.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-05,82780,2020-02-28,2,,,,,,,,,,,,,,,,,,,,171757000000,88390000000,0.513,,88094000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-05,82780,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38291560,111880,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-05,82780,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-05,82780,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-05,82780,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38291560,112031,38179666,false,false,6,2020-03-01,2020-08-31,0
2020-10-05,82780,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38228450,false,false,6,2019-03-01,2019-08-31,-1
2021-01-08,82780,2021-02-28,3,,,,,232596000000,-0.000,4470000000,0.009,5979000000,0.066,,3500000000,,91.68,,,,,,180731000000,93335000000,0.515,,93101000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-08,82780,2020-02-28,3,,,,,232675000000,0.005,4431000000,-0.061,5608000000,-0.062,,3638000000,,95.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-08,82780,2021-02-28,3,,,,,315000000000,0.005,5200000000,-0.200,7100000000,-0.140,,3700000000,,96.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,82780,2020-02-28,3,,,,,,,,,,,,,,,,,,,,171757000000,88390000000,0.513,,88094000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-08,82780,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38291560,111880,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,82780,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-08,82780,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,82780,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38291560,112177,38179598,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,82780,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38223251,false,false,9,2019-03-01,2019-11-30,-1
2021-01-08,82780,2021-02-28,,,,,,315000000000,0.000,5200000000,0.268,7100000000,0.224,,3700000000,,96.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,82780,2020-02-28,,,,,,313463000000,,6496000000,,8264000000,,,5241000000,,137.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-08,82780,2021-02-28,,,,,,298000000000,0.000,6000000000,0.364,6800000000,0.283,2900000000,,0.000,75.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,82780,2020-02-28,,,,,,303372000000,,5087000000,,6179000000,,3834000000,,,40.78,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-12,82780,2021-02-28,,,,,,315383000000,0.006,5980000000,-0.079,8012000000,-0.030,,4179000000,,109.47,,0.046,0.045,0.020,,181067000000,93922000000,0.517,2454.01,93692000000,12598000000,-8280000000,-1843000000,13060000000,,0.183,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-12,82780,2020-02-28,,,,,,313463000000,0.003,6496000000,-0.094,8264000000,-0.043,,5241000000,,137.16,,0.060,0.050,0.022,,171757000000,88390000000,0.513,2307.38,88094000000,12053000000,-15778000000,4820000000,10585000000,,0.146,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,82780,2022-02-28,,,,,,15900000000,0.030,3000000000,0.163,3500000000,-0.019,,1800000000,,47.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-12,82780,2022-02-28,,,,,,32000000000,0.015,6700000000,0.120,8600000000,0.073,,5100000000,,133.58,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-12,82780,2021-02-28,,,,,,300291000000,-0.010,6370000000,0.252,7212000000,0.167,3280000000,,-0.145,85.91,,,,,,163434000000,82427000000,0.504,2158.97,82427000000,,,,,20.00,,,,38291560,112257,38179525,false,false,12,2020-03-01,2021-02-28,0
2021-04-12,82780,2020-02-28,,,,,,303372000000,0.000,5087000000,-0.111,6179000000,-0.039,3834000000,,-0.311,100.35,,,,,,155452000000,77558000000,0.499,2031.41,77558000000,,,,,20.00,,,,38291560,111880,38212425,false,false,12,2019-03-01,2020-02-29,-1
2021-04-12,82780,2022-02-28,,,,,,154000000000,0.058,2600000000,-0.146,3100000000,-0.135,1500000000,,-0.394,39.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-12,82780,2022-02-28,,,,,,310000000000,0.032,5500000000,-0.137,6300000000,-0.126,3300000000,,0.006,86.43,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-05,82780,2022-02-28,1,,,,,78149000000,0.065,1705000000,1.492,2280000000,1.450,,1466000000,,38.40,,,,,,178917000000,94698000000,0.528,,94469000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-05,82780,2021-02-28,1,,,,,73411000000,-0.065,684000000,-0.661,930000000,-0.586,,344000000,,9.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-05,82780,2022-02-28,1,,,,,159000000000,0.030,3000000000,0.163,3500000000,-0.019,,1800000000,,47.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-05,82780,2022-02-28,1,,,,,320000000000,0.015,6700000000,0.120,8600000000,0.073,,5100000000,,133.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-05,82780,2021-02-28,1,,,,,,,,,,,,,,,,,,,,181067000000,93922000000,0.517,,93692000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-05,82780,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38291560,112257,,false,false,12,2020-03-01,2021-02-28,-1
