filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,96560,2023-12-31,,5800000000,0.012,,,,,530000000,-0.306,520000000,-0.366,,420000000,,40.63,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,96560,2022-12-31,,2847000000,,,,,,558000000,,573000000,,383000000,,,37.08,,,,,,17796000000,9989000000,0.561,966.37,9989000000,,,,,12.00,,,,10346683,9260,10337423,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,96560,2021-12-31,,3978000000,0.349,,,,,292000000,,319000000,,-1995000000,,,-193.05,,,,,,17895000000,9681000000,0.541,936.51,9681000000,,,,,4.00,,,,10346683,9260,10337423,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,96560,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,96560,2023-12-31,1,1299000000,0.326,,,,,145000000,,152000000,6.723,,134000000,,12.99,,,,,,19471000000,9470000000,0.486,916.09,9470000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,96560,2022-12-31,1,979000000,,,,,,-0,,19000000,,,13000000,,1.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,96560,2023-12-31,1,5800000000,0.012,,,,,530000000,-0.306,520000000,-0.366,,420000000,,40.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,96560,2022-12-31,1,,,,,,,,,,,,,,,,,,,,19247000000,9408000000,0.489,910.18,9408000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,96560,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10346683,9260,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,96560,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,96560,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346683,9260,10337423,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,96560,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10337423,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,96560,2023-12-31,2,2970000000,0.170,,,,,392000000,0.448,401000000,0.240,,307000000,,29.76,,,,,,19152000000,9678000000,0.505,936.26,9678000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,96560,2022-12-31,2,2538000000,,,,,,271000000,,324000000,,,228000000,,22.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,96560,2023-12-31,2,5800000000,0.012,,,,,530000000,-0.306,520000000,-0.366,,420000000,,40.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,96560,2022-12-31,2,,,,,,,,,,,,,,,,,,,,19247000000,9408000000,0.489,910.18,9408000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,96560,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10346683,9260,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,96560,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,96560,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,96560,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346683,9260,10337423,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,96560,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10337423,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,96560,2023-12-31,3,4858000000,0.166,,,,,826000000,0.362,830000000,0.255,,590000000,,57.14,,,,,,19301000000,9934000000,0.515,960.98,9934000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,96560,2022-12-31,3,4168000000,,,,,,606000000,,662000000,,,479000000,,46.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,96560,2023-12-31,3,6200000000,0.082,,,,,750000000,-0.018,760000000,-0.073,,460000000,,44.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,96560,2022-12-31,3,,,,,,,,,,,,,,,,,,,,19247000000,9408000000,0.489,910.18,9408000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,96560,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10346683,9260,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,96560,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,96560,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,96560,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346683,9260,10337423,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,96560,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10337423,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,96560,2023-12-31,,6406000000,0.118,,,,,888000000,0.164,891000000,0.087,,463000000,,44.86,,0.048,0.047,0.139,,18840000000,9805000000,0.520,948.58,9805000000,1000000000,-461000000,-870000000,365000000,,0.312,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,96560,2022-12-31,,5732000000,,,,,,763000000,,820000000,,,428000000,,41.44,,0.046,0.042,0.133,,19247000000,9408000000,0.489,910.18,9408000000,1283000000,-313000000,-964000000,697000000,,0.290,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,96560,2024-12-31,,6700000000,0.046,,,,,630000000,-0.291,620000000,-0.304,,430000000,,41.60,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,96560,2023-12-31,,3118000000,0.095,,,,,655000000,0.175,683000000,0.191,378000000,,-0.013,36.61,,,,,,17685000000,10301000000,0.582,996.52,10301000000,,,,,14.00,,,,10346683,9260,10337423,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,96560,2022-12-31,,2847000000,,,,,,558000000,,573000000,,383000000,,,37.08,,,,,,17796000000,9989000000,0.561,966.37,9989000000,,,,,12.00,,,,10346683,9260,10337423,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,96560,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-09,96560,2024-12-31,1,1310000000,0.009,,,,,90000000,-0.375,100000000,-0.343,,65000000,,6.37,,,,,,19064000000,9833000000,0.516,951.29,9833000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,96560,2023-12-31,1,1299000000,0.326,,,,,145000000,,152000000,6.723,,134000000,,12.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-09,96560,2024-12-31,1,6700000000,0.046,,,,,630000000,-0.291,620000000,-0.304,,430000000,,41.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-09,96560,2023-12-31,1,,,,,,,,,,,,,,,,,,,,18840000000,9805000000,0.520,948.58,9805000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,96560,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,10346683,9260,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,96560,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,96560,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346683,9260,10337423,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,96560,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10337423,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,9656,2024-12-31,2,2943000000,-0.009,,,,,258000000,-0.341,274000000,-0.316,,193000000,,18.71,,,,,,18811000000,9936000000,0.528,,9936000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,9656,2023-12-31,2,2970000000,0.170,,,,,392000000,0.448,401000000,0.240,,307000000,,29.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,9656,2024-12-31,2,6700000000,0.046,,,,,630000000,-0.291,620000000,-0.304,,430000000,,41.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,9656,2023-12-31,2,,,,,,,,,,,,,,,,,,,,18840000000,9805000000,0.520,,9805000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,9656,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,10346683,9260,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,9656,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,9656,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,9656,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346683,9260,10337423,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,9656,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10337423,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,9656,2024-12-31,3,4817000000,-0.009,,,,,659000000,-0.202,669000000,-0.194,,468000000,,45.28,,,,,,19034000000,10120000000,0.532,,10120000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,9656,2023-12-31,3,4858000000,0.166,,,,,826000000,0.362,830000000,0.255,,590000000,,57.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,9656,2024-12-31,3,6700000000,0.046,,,,,630000000,-0.291,620000000,-0.304,,430000000,,41.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,9656,2023-12-31,3,,,,,,,,,,,,,,,,,,,,18840000000,9805000000,0.520,,9805000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,9656,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,10346683,9260,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,9656,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,9656,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,9656,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346683,9260,10337423,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,9656,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10337423,false,false,9,2023-01-01,2023-09-30,-1
,96560,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,96560,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,96560,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,9656,2024-12-31,,6412000000,0.001,,,,,774000000,-0.129,780000000,-0.124,,534000000,,51.68,,0.053,0.041,0.121,,19010000000,10177000000,0.535,984.55,10177000000,791000000,-527000000,-228000000,400000000,,0.310,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,9656,2023-12-31,,6406000000,0.118,,,,,888000000,0.164,891000000,0.087,,463000000,,44.86,,0.048,0.047,0.139,,18840000000,9805000000,0.520,948.58,9805000000,1000000000,-461000000,-870000000,365000000,,0.312,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,9656,2025-12-31,,6700000000,0.045,,,,,710000000,-0.084,690000000,-0.116,,480000000,,46.43,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,9656,2024-12-31,,3033000000,-0.027,,,,,521000000,-0.204,565000000,-0.172,519000000,,0.372,50.21,,,,,,17797000000,10658000000,0.599,1031.02,10658000000,,,,,16.00,,,,10346683,9260,10337423,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,9656,2023-12-31,,3118000000,0.095,,,,,655000000,0.175,683000000,0.191,378000000,,-0.013,36.61,,,,,,17685000000,10301000000,0.582,996.52,10301000000,,,,,14.00,,,,10346683,9260,10337423,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,9656,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,9656,2025-12-31,1,1350000000,0.030,,,,,84000000,-0.062,81000000,-0.188,,62000000,,6.09,,,,,,19241000000,10142000000,0.527,,10142000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,9656,2024-12-31,1,1310000000,0.009,,,,,90000000,-0.375,100000000,-0.343,,65000000,,6.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,9656,2025-12-31,1,6700000000,0.045,,,,,710000000,-0.084,690000000,-0.116,,480000000,,46.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,9656,2024-12-31,1,,,,,,,,,,,,,,,,,,,,19010000000,10177000000,0.535,,10177000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,9656,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,10346683,9260,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,9656,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,9656,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346683,9260,10337423,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,9656,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10337423,false,false,3,2024-01-01,2024-03-31,-1
