filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,97900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,97900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,97900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700000,24433,20675653,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,97900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22975707,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,97900,2019-03-31,3,8408000000,0.024,,,,,3112000000,0.109,3146000000,0.109,,2210000000,,106.92,,,,,,14147000000,9976000000,0.705,,9976000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,97900,2018-03-31,3,8210000000,0.130,,,,,2806000000,0.241,2838000000,0.241,,1834000000,,79.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,97900,2019-03-31,3,11080000000,0.016,,,,,3710000000,0.006,3740000000,0.002,,2430000000,,117.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,97900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,13628000000,8760000000,0.643,,8760000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,97900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,23000000,2324333,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,97900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,97900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,97900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700000,24437,20675623,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,97900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22975704,false,false,9,2017-04-01,2017-12-31,-1
2019-04-19,97900,2019-03-31,,11414000000,0.030,,,,,4096000000,0.104,4149000000,0.109,,2883000000,,139.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-19,97900,2018-03-31,,10902000000,,,,,,3687000000,,3731000000,,,2423000000,,105.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-19,97900,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-19,97900,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-19,97900,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,97900,2019-03-31,,11414000000,0.047,,,,,4096000000,0.111,4149000000,0.112,,2883000000,,139.45,,0.298,0.283,0.359,,15671000000,10613000000,0.677,513.36,10613000000,3168000000,-133000000,-660000000,8643000000,,0.287,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,97900,2018-03-31,,10902000000,0.093,,,,,3687000000,0.184,3731000000,0.183,,2423000000,,105.65,,0.231,0.244,0.338,,13628000000,8760000000,0.643,423.70,8760000000,2707000000,-155000000,-6022000000,6269000000,,0.303,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,97900,2020-03-31,,5790000000,0.066,,,,,2006000000,0.042,2021000000,0.037,,1330000000,,64.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,97900,2020-03-31,,11700000000,0.025,,,,,4120000000,0.006,4150000000,0.000,,2730000000,,132.04,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,97900,2019-03-31,,3232000000,0.015,,,,,2195000000,0.004,2246000000,0.008,2200000000,,-0.005,106.44,,,,,,8283000000,7473000000,0.902,361.47,7473000000,,,,,40.00,,,,20700000,24437,20675608,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,97900,2018-03-31,,3184000000,0.333,,,,,2186000000,0.440,2228000000,0.433,2212000000,,0.456,96.46,,,,,,7237000000,6302000000,0.871,304.82,6302000000,,,,,32.00,,,,23000000,2324333,22937886,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,97900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,97900,2020-03-31,1,3062000000,0.118,,,,,1069000000,0.098,1081000000,0.098,,750000000,,36.31,,,,,,15231000000,10507000000,0.690,,10507000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,97900,2019-03-31,1,2739000000,0.032,,,,,974000000,0.154,984000000,0.150,,794000000,,38.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,97900,2020-03-31,1,5790000000,0.066,,,,,2006000000,0.042,2021000000,0.037,,1330000000,,64.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,97900,2020-03-31,1,11700000000,0.025,,,,,4120000000,0.006,4150000000,0.000,,2730000000,,132.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,97900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,15671000000,10613000000,0.677,,10613000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,97900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,20700000,24437,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,97900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,97900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700000,24526,20675506,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,97900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675667,false,false,3,2018-04-01,2018-06-30,-1
2019-10-18,97900,2020-03-31,,6838000000,0.181,,,,,2829000000,0.410,2856000000,0.414,,1944000000,,94.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-18,97900,2019-03-31,,5429000000,,,,,,1924000000,,1948000000,,,1417000000,,68.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,97900,2020-03-31,2,6838000000,0.259,,,,,2829000000,0.470,2856000000,0.466,,1944000000,,94.03,,,,,,16182000000,11723000000,0.725,,11723000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,97900,2019-03-31,2,5429000000,-0.015,,,,,1924000000,0.006,1948000000,0.007,,1417000000,,68.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,97900,2020-03-31,2,12700000000,0.113,,,,,4750000000,0.160,4780000000,0.152,,3200000000,,154.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,97900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,15671000000,10613000000,0.677,,10613000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,97900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,20700000,24437,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,97900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,97900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,97900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700000,24526,20675490,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,97900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675653,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,97900,2020-03-31,3,9543000000,0.135,,,,,3682000000,0.183,3720000000,0.182,,2528000000,,122.31,,,,,,16432000000,12399000000,0.755,,12399000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,97900,2019-03-31,3,8408000000,0.024,,,,,3112000000,0.109,3146000000,0.109,,2210000000,,106.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,97900,2020-03-31,3,12700000000,0.113,,,,,4750000000,0.160,4780000000,0.152,,3200000000,,154.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,97900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,15671000000,10613000000,0.677,,10613000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,97900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,20700000,24437,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,97900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,97900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,97900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700000,24548,20675480,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,97900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675623,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,97900,2020-03-31,,12454000000,0.091,,,,,4534000000,0.107,4585000000,0.105,,3208000000,,155.18,,0.274,0.278,0.364,,17332000000,12840000000,0.741,621.07,12840000000,2957000000,-232000000,-826000000,10543000000,,0.290,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,97900,2019-03-31,,11414000000,0.047,,,,,4096000000,0.111,4149000000,0.112,,2883000000,,139.45,,0.298,0.283,0.359,,15671000000,10613000000,0.677,513.36,10613000000,3168000000,-133000000,-660000000,8643000000,,0.287,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,97900,2020-03-31,,4637000000,0.435,,,,,3061000000,0.395,3111000000,0.385,2999000000,,0.363,145.07,,,,,,10281000000,9491000000,0.923,459.07,9491000000,,,,,45.00,,,,20700000,24548,20675473,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,97900,2019-03-31,,3232000000,0.015,,,,,2195000000,0.004,2246000000,0.008,2200000000,,-0.005,106.44,,,,,,8283000000,7473000000,0.902,361.47,7473000000,,,,,40.00,,,,20700000,24437,20675608,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,97900,2021-03-31,1,2794000000,-0.088,,,,,921000000,-0.138,936000000,-0.134,,634000000,,30.69,,,,,,17260000000,12608000000,0.730,,12608000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,97900,2020-03-31,1,3062000000,0.118,,,,,1069000000,0.098,1081000000,0.098,,750000000,,36.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,97900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,17332000000,12840000000,0.741,,12840000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,97900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,20700000,24548,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,97900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700000,24548,20675452,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,97900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675506,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,97900,2021-03-31,2,6179000000,-0.096,,,,,2517000000,-0.110,2545000000,-0.109,,1696000000,,82.06,,,,,,18495000000,13777000000,0.745,,13777000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,97900,2020-03-31,2,6838000000,0.259,,,,,2829000000,0.470,2856000000,0.466,,1944000000,,94.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,97900,2021-03-31,2,11900000000,-0.045,,,,,4320000000,-0.047,4370000000,-0.047,,2970000000,,143.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,97900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,17332000000,12840000000,0.741,,12840000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,97900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,20700000,24548,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,97900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,97900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,97900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700000,24548,20675452,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,97900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675490,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,97900,2021-03-31,,11900000000,,,,,,4320000000,,4370000000,,,2970000000,,143.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,97900,2020-03-31,,12454000000,,,,,,4534000000,,4585000000,,,3208000000,,155.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,97900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,97900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,97900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,97900,2021-03-31,3,9561000000,0.002,,,,,4071000000,0.106,4107000000,0.104,,2758000000,,133.41,,,,,,19410000000,14887000000,0.767,,14887000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,97900,2020-03-31,3,9543000000,0.135,,,,,3682000000,0.183,3720000000,0.182,,2528000000,,122.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,97900,2021-03-31,3,11900000000,-0.045,,,,,4320000000,-0.047,4370000000,-0.047,,2970000000,,143.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,97900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,17332000000,12840000000,0.741,,12840000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,97900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,20700000,24548,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,97900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,97900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,97900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700000,24596,20675439,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,97900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675480,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,97900,2021-03-31,,12843000000,0.079,,,,,5190000000,0.202,5236000000,0.198,,3528000000,,170.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,97900,2020-03-31,,12454000000,,,,,,4534000000,,4585000000,,,3208000000,,155.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-23,97900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-23,97900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-23,97900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,97900,2021-03-31,,12843000000,0.031,,,,,5190000000,0.145,5236000000,0.142,,3528000000,,170.66,,0.247,0.272,0.404,,21161000000,15707000000,0.742,759.72,15707000000,4222000000,-237000000,-929000000,13598000000,,0.293,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,97900,2020-03-31,,12454000000,0.091,,,,,4534000000,0.107,4585000000,0.105,,3208000000,,155.18,,0.274,0.278,0.364,,17332000000,12840000000,0.741,621.07,12840000000,2957000000,-232000000,-826000000,10543000000,,0.290,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,97900,2022-03-31,,6280000000,0.016,,,,,2380000000,-0.055,2400000000,-0.057,,1580000000,,76.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,97900,2022-03-31,,13190000000,0.027,,,,,5200000000,0.002,5240000000,0.001,,3450000000,,166.86,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,97900,2021-03-31,,4209000000,-0.092,,,,,3112000000,0.017,3157000000,0.015,3098000000,,0.033,149.85,,,,,,12824000000,11927000000,0.930,576.90,11927000000,,,,,50.00,,,,20700000,24596,20675430,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,97900,2020-03-31,,4637000000,0.435,,,,,3061000000,0.395,3111000000,0.385,2999000000,,0.363,145.07,,,,,,10281000000,9491000000,0.923,459.07,9491000000,,,,,45.00,,,,20700000,24548,20675473,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,97900,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,97900,2022-03-31,1,3187000000,0.141,,,,,1302000000,0.414,1310000000,0.399,,873000000,,42.25,,,,,,20711000000,15718000000,0.759,,15718000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,97900,2021-03-31,1,2794000000,-0.088,,,,,921000000,-0.138,936000000,-0.134,,634000000,,30.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,97900,2022-03-31,1,6280000000,0.016,,,,,2380000000,-0.055,2400000000,-0.057,,1580000000,,76.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,97900,2022-03-31,1,13190000000,0.027,,,,,5200000000,0.002,5240000000,0.001,,3450000000,,166.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,97900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,21161000000,15707000000,0.742,,15707000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,97900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20700000,24596,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,97900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,97900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700000,24719,20675322,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,97900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675452,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,97900,2022-03-31,2,6716000000,0.087,,,,,3012000000,0.197,3032000000,0.191,,2017000000,,97.59,,,,,,21871000000,16929000000,0.774,,16929000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,97900,2021-03-31,2,6179000000,-0.096,,,,,2517000000,-0.110,2545000000,-0.109,,1696000000,,82.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,97900,2022-03-31,2,13190000000,0.027,,,,,5200000000,0.002,5240000000,0.001,,3450000000,,166.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,97900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,21161000000,15707000000,0.742,,15707000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,97900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20700000,24596,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,97900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,97900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,97900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700000,24719,20675301,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,97900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675452,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,97900,2022-03-31,3,10670000000,0.116,,,,,4834000000,0.187,4864000000,0.184,,3227000000,,156.13,,,,,,22618000000,18019000000,0.797,,18019000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,97900,2021-03-31,3,9561000000,0.002,,,,,4071000000,0.106,4107000000,0.104,,2758000000,,133.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,97900,2022-03-31,3,13900000000,0.082,,,,,5900000000,0.137,5930000000,0.132,,3910000000,,189.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,97900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,21161000000,15707000000,0.742,,15707000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,97900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20700000,24596,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,97900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,97900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,97900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700000,24719,20675295,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,97900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675439,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,97900,2022-03-31,,14331000000,0.116,,,,,6314000000,0.217,6358000000,0.214,,4222000000,,204.24,,0.244,0.278,0.441,,24593000000,18963000000,0.771,917.21,18963000000,4650000000,-188000000,-1033000000,17027000000,,0.294,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,97900,2021-03-31,,12843000000,0.031,,,,,5190000000,0.145,5236000000,0.142,,3528000000,,170.66,,0.247,0.272,0.404,,21161000000,15707000000,0.742,759.72,15707000000,4222000000,-237000000,-929000000,13598000000,,0.293,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,97900,2023-03-31,,7400000000,0.102,,,,,3400000000,0.129,3420000000,0.128,,2258000000,,109.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,97900,2023-03-31,,14580000000,0.017,,,,,6400000000,0.013,6440000000,0.013,,4240000000,,205.08,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,97900,2022-03-31,,4539000000,0.078,,,,,3437000000,0.104,3477000000,0.102,3410000000,,0.101,164.94,,,,,,15038000000,14193000000,0.944,686.51,14193000000,,,,,60.00,,,,20700000,24719,20675291,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,97900,2021-03-31,,4209000000,-0.092,,,,,3112000000,0.017,3157000000,0.015,3098000000,,0.033,149.85,,,,,,12824000000,11927000000,0.930,576.90,11927000000,,,,,50.00,,,,20700000,24596,20675430,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,97900,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,97900,2023-03-31,1,3165000000,-0.007,,,,,1108000000,-0.149,1126000000,-0.140,,759000000,,36.75,,,,,,23722000000,18465000000,0.778,,18465000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,97900,2022-03-31,1,3187000000,0.141,,,,,1302000000,0.414,1310000000,0.399,,873000000,,42.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,97900,2023-03-31,1,7400000000,0.102,,,,,3400000000,0.129,3420000000,0.128,,2258000000,,109.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,97900,2023-03-31,1,14580000000,0.017,,,,,6400000000,0.013,6440000000,0.013,,4240000000,,205.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,97900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,24593000000,18963000000,0.771,,18963000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,97900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20700000,24719,,false,false,12,2021-04-01,2022-03-31,-1
