filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-06-19,76230,2019-04-30,,14686000000,0.013,,,,,66000000,,225000000,2.979,24000000,,7.433,7.72,,,,,,10773000000,2316000000,0.215,739.36,2316000000,,,,,8.00,,,,3230500,97965,3132535,false,false,12,2018-05-01,2019-04-30,0
2019-06-19,76230,2018-04-30,,14498000000,0.070,,,,,-82000000,,56000000,,2000000,,,0.91,0.89,,,,,9581000000,2327000000,0.243,742.44,2325000000,,,,,8.00,,,,3230500,97964,3132536,false,false,12,2017-05-01,2018-04-30,-1
2019-06-19,76230,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-09-12,76230,2020-04-30,1,7047000000,-0.003,,,,,-50000000,,-76000000,,,-113000000,,-36.07,,,,,,16646000000,2370000000,0.142,,2370000000,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,0
2019-09-12,76230,2019-04-30,1,7064000000,0.003,,,,,-161000000,,-173000000,,,-203000000,,-64.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,-1
2019-09-12,76230,2020-04-30,1,31000000000,0.019,,,,,180000000,1.466,130000000,9.000,,90000000,,28.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-09-12,76230,2019-04-30,1,,,,,,,,,,,,,,,,,,,,16769000000,2510000000,0.150,,2510000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-09-12,76230,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,3230500,97965,,false,false,12,2018-05-01,2019-04-30,-1
2019-09-12,76230,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-09-12,76230,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,97965,3132535,false,false,3,2019-05-01,2019-07-31,0
2019-09-12,76230,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132535,false,false,3,2018-05-01,2018-07-31,-1
2019-12-12,76230,2020-04-30,2,14713000000,0.013,,,,,-6000000,,-53000000,,,-102000000,,-32.84,,,,,,16684000000,2382000000,0.143,,2382000000,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,0
2019-12-12,76230,2019-04-30,2,14523000000,0.006,,,,,-152000000,,-180000000,,,-232000000,,-74.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-12-12,76230,2020-04-30,2,31000000000,0.019,,,,,180000000,1.466,130000000,9.000,,90000000,,28.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-12-12,76230,2019-04-30,2,,,,,,,,,,,,,,,,,,,,16769000000,2510000000,0.150,,2510000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-12-12,76230,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,3230500,97965,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-12,76230,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2019-12-12,76230,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-12-12,76230,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,97965,3132535,false,false,6,2019-05-01,2019-10-31,0
2019-12-12,76230,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132535,false,false,6,2018-05-01,2018-10-31,-1
2020-03-12,76230,2020-04-30,3,22139000000,-0.006,,,,,150000000,4.470,80000000,,,30000000,,9.78,,,,,,17091000000,2513000000,0.147,,2513000000,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,0
2020-03-12,76230,2019-04-30,3,22279000000,-0.007,,,,,27000000,-0.637,-21000000,,,-91000000,,-29.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,-1
2020-03-12,76230,2020-04-30,3,31000000000,0.019,,,,,180000000,1.466,130000000,9.000,,90000000,,28.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-03-12,76230,2019-04-30,3,,,,,,,,,,,,,,,,,,,,16769000000,2510000000,0.150,,2510000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-03-12,76230,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,3230500,97965,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-12,76230,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-03-12,76230,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-03-12,76230,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,97965,3132535,false,false,9,2019-05-01,2020-01-31,0
2020-03-12,76230,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132535,false,false,9,2018-05-01,2019-01-31,-1
2020-06-19,76230,2020-04-30,,27333000000,-0.101,,,,,66000000,-0.104,-32000000,,,97000000,,31.23,,0.251,-0.003,0.002,,10244000000,2575000000,0.251,822.26,2575000000,1326000000,-2500000000,691000000,615000000,,0.256,,,,,,true,false,12,2019-05-01,2020-04-30,0
2020-06-19,76230,2019-04-30,,30413000000,0.012,,,,,73000000,-0.451,13000000,-0.821,,-75000000,,-24.05,,-0.030,0.001,0.002,,16769000000,2510000000,0.150,801.37,2510000000,1284000000,-2778000000,1501000000,1098000000,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-19,76230,2021-04-30,,15000000000,-0.451,,,,,120000000,0.814,100000000,,,70000000,,22.35,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2020-05-01,2021-04-30,1
2020-06-19,76230,2020-04-30,,13964000000,-0.049,,,,,100000000,0.512,216000000,-0.037,136000000,,4.633,43.47,,,,,,9833000000,2421000000,0.246,773.06,2421000000,,,,,8.00,,,,3230500,97965,3132535,false,false,12,2019-05-01,2020-04-30,0
2020-06-19,76230,2019-04-30,,14686000000,0.013,,,,,66000000,,225000000,2.979,24000000,,7.433,7.72,,,,,,10773000000,2316000000,0.215,739.36,2316000000,,,,,8.00,,,,3230500,97965,3132535,false,false,12,2018-05-01,2019-04-30,-1
2020-06-19,76230,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-05-01,2021-04-30,1
2020-09-10,76230,2021-04-30,1,3129000000,-0.556,,,,,-29000000,,-37000000,,,-57000000,,-18.44,,,,,,10127000000,2491000000,0.246,,2491000000,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,0
2020-09-10,76230,2020-04-30,1,7047000000,-0.003,,,,,-50000000,,-76000000,,,-113000000,,-36.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,-1
2020-09-10,76230,2021-04-30,1,15000000000,-0.451,,,,,120000000,0.814,100000000,,,70000000,,22.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-09-10,76230,2020-04-30,1,,,,,,,,,,,,,,,,,,,,10244000000,2575000000,0.251,,2575000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-09-10,76230,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,3230500,97965,,false,false,12,2019-05-01,2020-04-30,-1
2020-09-10,76230,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-09-10,76230,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,97965,3132535,false,false,3,2020-05-01,2020-07-31,0
2020-09-10,76230,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132535,false,false,3,2019-05-01,2019-07-31,-1
2020-12-10,76230,2021-04-30,2,6942000000,-0.528,,,,,84000000,,76000000,,,55000000,,17.62,,,,,,10473000000,2605000000,0.249,,2605000000,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,0
2020-12-10,76230,2020-04-30,2,14713000000,0.013,,,,,-6000000,,-53000000,,,-102000000,,-32.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-12-10,76230,2021-04-30,2,15000000000,-0.451,,,,,120000000,0.814,100000000,,,70000000,,22.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-12-10,76230,2020-04-30,2,,,,,,,,,,,,,,,,,,,,10244000000,2575000000,0.251,,2575000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-12-10,76230,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,3230500,97965,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-10,76230,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2020-12-10,76230,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-12-10,76230,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,97965,3132535,false,false,6,2020-05-01,2020-10-31,0
2020-12-10,76230,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132535,false,false,6,2019-05-01,2019-10-31,-1
2021-03-11,76230,2021-04-30,3,10658000000,-0.519,,,,,171000000,0.140,159000000,0.984,,115000000,,36.87,,,,,,10556000000,2668000000,0.253,,2668000000,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,0
2021-03-11,76230,2020-04-30,3,22139000000,-0.006,,,,,150000000,4.470,80000000,,,30000000,,9.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,-1
2021-03-11,76230,2021-04-30,3,15000000000,-0.451,,,,,200000000,2.030,180000000,,,130000000,,41.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-03-11,76230,2020-04-30,3,,,,,,,,,,,,,,,,,,,,10244000000,2575000000,0.251,,2575000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-03-11,76230,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,3230500,97965,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-11,76230,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-03-11,76230,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-11,76230,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,97965,3132535,false,false,9,2020-05-01,2021-01-31,0
2021-03-11,76230,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132535,false,false,9,2019-05-01,2020-01-31,-1
,76230,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
,76230,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
,76230,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-05-01,2020-04-30,-1
2021-06-18,76230,2021-04-30,,14729000000,-0.461,,,,,211000000,2.194,196000000,,,153000000,,49.09,,0.058,0.019,0.014,,10568000000,2709000000,0.256,864.99,2709000000,1276000000,-607000000,-552000000,732000000,,0.204,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-18,76230,2020-04-30,,27333000000,-0.101,,,,,66000000,-0.104,-32000000,,,97000000,,31.23,,0.038,-0.003,0.002,,10244000000,2575000000,0.251,822.26,2575000000,1326000000,-2500000000,691000000,615000000,,0.256,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-18,76230,2022-04-30,,15000000000,0.018,,,,,140000000,-0.338,120000000,-0.389,,100000000,,31.92,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-18,76230,2021-04-30,,13691000000,-0.020,,,,,126000000,0.256,132000000,-0.388,114000000,,-0.161,36.47,,,,,,9991000000,2514000000,0.252,802.77,2514000000,,,,,10.00,,,,3230500,97965,3132535,false,false,12,2020-05-01,2021-04-30,0
2021-06-18,76230,2020-04-30,,13964000000,-0.049,,,,,100000000,0.512,216000000,-0.037,136000000,,4.633,43.47,,,,,,9833000000,2421000000,0.246,773.06,2421000000,,,,,8.00,,,,3230500,97965,3132535,false,false,12,2019-05-01,2020-04-30,-1
2021-06-18,76230,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-09-13,76230,2022-04-30,1,3892000000,0.244,,,,,16000000,,12000000,,,-10000000,,-3.22,,,,,,10651000000,2667000000,0.250,,2667000000,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,0
2021-09-13,76230,2021-04-30,1,3129000000,-0.556,,,,,-29000000,,-37000000,,,-57000000,,-18.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,-1
2021-09-13,76230,2022-04-30,1,15000000000,0.018,,,,,140000000,0.338,120000000,-0.389,,100000000,,31.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-09-13,76230,2021-04-30,1,,,,,,,,,,,,,,,,,,,,10568000000,2709000000,0.256,,2709000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-09-13,76230,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3230500,97965,,false,false,12,2020-05-01,2021-04-30,-1
2021-09-13,76230,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-09-13,76230,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,97965,3132535,false,false,3,2021-05-01,2021-07-31,0
2021-09-13,76230,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132535,false,false,3,2020-05-01,2020-07-31,-1
2021-12-13,76230,2022-04-30,2,8026000000,0.156,,,,,164000000,0.946,148000000,0.947,,117000000,,37.36,,,,,,10518000000,2796000000,0.266,,2796000000,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,0
2021-12-13,76230,2021-04-30,2,6942000000,-0.528,,,,,84000000,,76000000,,,55000000,,17.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,-1
2021-12-13,76230,2022-04-30,2,15900000000,0.079,,,,,240000000,0.136,220000000,0.120,,180000000,,57.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-12-13,76230,2021-04-30,2,,,,,,,,,,,,,,,,,,,,10568000000,2709000000,0.256,,2709000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-12-13,76230,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3230500,97965,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-13,76230,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2021-12-13,76230,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-13,76230,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,97965,3132535,false,false,6,2021-05-01,2021-10-31,0
2021-12-13,76230,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132535,false,false,6,2020-05-01,2020-10-31,-1
2022-03-11,76230,2022-04-30,3,12216000000,0.146,,,,,293000000,0.709,283000000,0.776,,220000000,,70.53,,,,,,10265000000,2900000000,0.283,,2900000000,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,0
2022-03-11,76230,2021-04-30,3,10658000000,-0.519,,,,,171000000,0.140,159000000,0.984,,115000000,,36.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,-1
2022-03-11,76230,2022-04-30,3,16200000000,0.100,,,,,320000000,0.514,300000000,0.527,,200000000,,63.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-03-11,76230,2021-04-30,3,,,,,,,,,,,,,,,,,,,,10568000000,2709000000,0.256,,2709000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-11,76230,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3230500,97965,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-11,76230,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-11,76230,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-11,76230,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,97965,3132535,false,false,9,2021-05-01,2022-01-31,0
2022-03-11,76230,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132535,false,false,9,2020-05-01,2021-01-31,-1
2022-06-17,76230,2022-04-30,,16139000000,0.096,,,,,289000000,0.371,272000000,0.386,,195000000,,62.53,,0.070,0.026,0.018,,10149000000,2875000000,0.283,917.92,2875000000,1121000000,-325000000,-792000000,736000000,,0.240,,,,,,true,false,12,2021-05-01,2022-04-30,0
2022-06-17,76230,2021-04-30,,14729000000,-0.461,,,,,211000000,2.194,196000000,,,153000000,,49.09,,0.058,0.019,0.014,,10568000000,2709000000,0.256,864.99,2709000000,1276000000,-607000000,-552000000,732000000,,0.204,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-17,76230,2023-04-30,,16500000000,0.022,,,,,300000000,0.035,280000000,0.029,,210000000,,67.04,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2022-05-01,2023-04-30,1
2022-06-17,76230,2022-04-30,,15004000000,0.096,,,,,203000000,0.609,211000000,0.591,162000000,,0.419,51.75,,,,,,9564000000,2646000000,0.277,844.97,2646000000,,,,,15.00,,,,3230500,97965,3132535,false,false,12,2021-05-01,2022-04-30,0
2022-06-17,76230,2021-04-30,,13691000000,-0.020,,,,,126000000,0.256,132000000,-0.388,114000000,,-0.161,36.47,,,,,,9991000000,2514000000,0.252,802.77,2514000000,,,,,10.00,,,,3230500,97965,3132535,false,false,12,2020-05-01,2021-04-30,-1
2022-06-17,76230,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-09-13,76230,2023-04-30,1,3958000000,0.017,,,,,72000000,3.368,72000000,4.808,,77000000,,24.67,,,,,,10380000000,2906000000,0.280,,2906000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-09-13,76230,2022-04-30,1,3892000000,0.244,,,,,16000000,,12000000,,,-10000000,,-3.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-09-13,76230,2023-04-30,1,16500000000,0.022,,,,,300000000,0.035,280000000,0.029,,210000000,,67.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-09-13,76230,2022-04-30,1,,,,,,,,,,,,,,,,,,,,10149000000,2875000000,0.283,,2875000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-09-13,76230,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3230500,97965,,false,false,12,2021-05-01,2022-04-30,-1
2022-09-13,76230,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-09-13,76230,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,97965,3132535,false,false,3,2022-05-01,2022-07-31,0
2022-09-13,76230,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132535,false,false,3,2021-05-01,2021-07-31,-1
2022-12-13,76230,2023-04-30,2,8167000000,0.018,,,,,177000000,0.085,175000000,0.179,,190000000,,60.85,,,,,,10220000000,3019000000,0.295,,3019000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-12-13,76230,2022-04-30,2,8026000000,0.156,,,,,164000000,0.946,148000000,0.947,,117000000,,37.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-12-13,76230,2023-04-30,2,16500000000,0.022,,,,,300000000,0.035,280000000,0.029,,210000000,,67.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-13,76230,2022-04-30,2,,,,,,,,,,,,,,,,,,,,10149000000,2875000000,0.283,,2875000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-13,76230,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3230500,97965,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-13,76230,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-12-13,76230,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-13,76230,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,97965,3132535,false,false,6,2022-05-01,2022-10-31,0
2022-12-13,76230,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132535,false,false,6,2021-05-01,2021-10-31,-1
2023-03-14,76230,2023-04-30,3,12246000000,0.003,,,,,252000000,-0.140,255000000,-0.096,,237000000,,75.53,,,,,,10668000000,3111000000,0.292,,3111000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-14,76230,2022-04-30,3,12216000000,0.146,,,,,293000000,0.709,283000000,0.776,,220000000,,70.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-03-14,76230,2023-04-30,3,16500000000,0.022,,,,,300000000,0.035,280000000,0.029,,250000000,,79.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-14,76230,2022-04-30,3,,,,,,,,,,,,,,,,,,,,10149000000,2875000000,0.283,,2875000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-14,76230,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3230500,97965,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-14,76230,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-14,76230,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-14,76230,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,665,3149457,false,false,9,2022-05-01,2023-01-31,0
2023-03-14,76230,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132535,false,false,9,2021-05-01,2022-01-31,-1
2023-06-16,76230,2023-04-30,,16174000000,0.002,,,,,287000000,-0.006,285000000,0.050,,265000000,,83.76,,0.088,0.027,0.018,,10875000000,3138000000,0.289,972.23,3138000000,544000000,-783000000,91000000,588000000,,0.203,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-16,76230,2022-04-30,,16139000000,0.096,,,,,289000000,0.371,272000000,0.386,,195000000,,62.53,,0.070,0.026,0.018,,10149000000,2875000000,0.283,917.92,2875000000,1121000000,-325000000,-792000000,736000000,,0.240,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-16,76230,2024-04-30,,16500000000,0.020,,,,,300000000,0.042,300000000,0.050,,280000000,,86.74,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-16,76230,2023-04-30,,14996000000,-0.001,,,,,203000000,0.000,220000000,0.043,225000000,,0.391,71.13,,,,,,10356000000,2869000000,0.277,888.90,2869000000,,,,,17.00,,,,3230500,2465,3168908,false,false,12,2022-05-01,2023-04-30,0
2023-06-16,76230,2022-04-30,,15004000000,0.096,,,,,203000000,0.609,211000000,0.591,162000000,,0.419,51.75,,,,,,9564000000,2646000000,0.277,844.97,2646000000,,,,,15.00,,,,3230500,97965,3132535,false,false,12,2021-05-01,2022-04-30,-1
2023-06-16,76230,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-06-16,76230,2023-04-30,,16174000000,0.002,,,,,287000000,-0.006,285000000,0.050,,265000000,,83.76,,0.088,0.027,0.018,,10875000000,3138000000,0.289,972.23,3138000000,544000000,-783000000,91000000,588000000,,0.203,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-16,76230,2022-04-30,,16139000000,0.096,,,,,289000000,0.371,272000000,0.386,,195000000,,62.53,,0.070,0.026,0.018,,10149000000,2875000000,0.283,917.92,2875000000,1121000000,-325000000,-792000000,736000000,,0.240,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-16,76230,2024-04-30,,16500000000,0.020,,,,,300000000,0.042,300000000,0.050,,280000000,,86.74,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-16,76230,2023-04-30,,14996000000,-0.001,,,,,201000000,-0.027,217000000,0.000,223000000,,0.377,70.42,,,,,,10356000000,2867000000,0.277,888.21,2867000000,,,,,17.00,,,,3230500,2465,3168908,false,false,12,2022-05-01,2023-04-30,0
2023-06-16,76230,2022-04-30,,15004000000,0.096,,,,,207000000,0.635,217000000,0.636,162000000,,0.419,51.75,,,,,,9564000000,2646000000,0.277,844.97,2646000000,,,,,15.00,,,,3230500,97965,3132535,false,false,12,2021-05-01,2022-04-30,-1
