filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,64280,2023-03-31,,8539000000,0.329,,,,,141000000,7.465,329000000,2.371,278000000,,1.585,12.38,,,,,,30331000000,15266000000,0.503,678.65,15266000000,,,,,12.00,,,,22500000,4722,22495308,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,64280,2022-03-31,,6423000000,-0.214,,,,,16000000,-0.984,97000000,-0.917,107000000,,1.780,4.79,,,,,,26231000000,14959000000,0.570,665.03,14959000000,,,,,9.00,,,,22500000,4672,22495354,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,64280,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,64280,2023-03-31,,18127000000,0.680,,,,,1061000000,0.752,1054000000,0.872,,1561000000,,69.40,,0.089,0.027,0.059,,43753000000,18259000000,0.417,811.70,18259000000,533000000,-664000000,91000000,7865000000,,0.173,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,64280,2022-03-31,,10793000000,-0.157,,,,,606000000,-0.605,563000000,-0.678,,389000000,,17.30,,0.023,0.016,0.056,,34798000000,16669000000,0.479,741.02,16669000000,5000000,-2129000000,-368000000,7904000000,,0.520,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,64280,2024-03-31,,21800000000,0.203,,,,,1100000000,0.037,1050000000,-0.004,620000000,,-0.603,27.56,,,,,,,,,,,,,,,,0.435,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,64280,2023-03-31,,8539000000,0.329,,,,,141000000,7.465,329000000,2.371,278000000,,1.585,12.38,,,,,,30331000000,15266000000,0.503,678.65,15266000000,,,,,12.00,,,,22500000,4722,22495308,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,64280,2022-03-31,,6423000000,-0.214,,,,,16000000,-0.984,97000000,-0.917,107000000,,1.780,4.79,,,,,,26231000000,14959000000,0.570,665.03,14959000000,,,,,9.00,,,,22500000,4672,22495354,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,64280,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,64280,2024-03-31,1,5429000000,0.652,,,,,240000000,-0.275,238000000,-0.288,,71000000,,3.16,,,,,,43613000000,18091000000,0.415,,18091000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,64280,2023-03-31,1,3286000000,0.136,,,,,332000000,-0.422,335000000,-0.439,,207000000,,9.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,64280,2024-03-31,1,21800000000,0.203,,,,,1100000000,0.037,1050000000,-0.004,,620000000,,27.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,64280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,43753000000,18259000000,0.417,,18259000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,64280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22500000,4722,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,64280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,64280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22500000,4722,22495278,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,64280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22495328,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,64280,2024-03-31,2,11681000000,0.594,,,,,906000000,0.834,893000000,0.803,,554000000,,24.66,,,,,,41359000000,18538000000,0.448,,18538000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,64280,2023-03-31,2,7327000000,0.268,,,,,494000000,-0.191,495000000,-0.257,,221000000,,9.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,64280,2024-03-31,2,21800000000,0.203,,,,,1100000000,0.037,1050000000,-0.004,,620000000,,27.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,64280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,43753000000,18259000000,0.417,,18259000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,64280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22500000,4722,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,64280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,64280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22500000,4722,22495278,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,64280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22495323,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,64280,2024-03-31,3,16017000000,0.459,,,,,870000000,0.550,865000000,0.552,,435000000,,19.35,,,,,,41270000000,18264000000,0.443,,18264000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,64280,2023-03-31,3,10980000000,0.261,,,,,562000000,-0.299,557000000,-0.371,,273000000,,12.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,64280,2024-03-31,3,21800000000,0.203,,,,,1100000000,0.037,1050000000,-0.004,,620000000,,27.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,64280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,43753000000,18246000000,0.417,,18246000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,64280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22500000,4722,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,64280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,64280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22500000,4772,22495275,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,64280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22495314,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,64280,2024-03-31,,21393000000,0.180,,,,,1016000000,-0.043,1006000000,-0.045,,528000000,,23.51,,0.029,0.023,0.048,,41940000000,18356000000,0.438,816.00,18356000000,90000000,146000000,-101000000,8000000000,,0.510,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,64280,2023-03-31,,18127000000,0.680,,,,,1061000000,0.752,1054000000,0.872,,1514000000,,67.30,,0.087,0.027,0.059,,43719000000,18212000000,0.417,809.61,18212000000,533000000,-664000000,91000000,7865000000,,0.178,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,64280,2025-03-31,,22500000000,0.052,,,,,1050000000,0.033,970000000,-0.036,610000000,,0.153,27.12,,,,,,,,,,,,,,,,0.442,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,64280,2024-03-31,,7845000000,-0.081,,,,,422000000,1.996,471000000,0.432,302000000,,0.086,13.45,,,,,,30412000000,15182000000,0.499,674.93,15182000000,,,,,12.00,,,,22500000,4772,22495270,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,64280,2023-03-31,,8539000000,0.329,,,,,141000000,7.465,329000000,2.371,278000000,,1.585,12.38,,,,,,30331000000,15266000000,0.503,678.65,15266000000,,,,,12.00,,,,22500000,4722,22495308,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,64280,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,64280,2025-03-31,1,5743000000,0.058,,,,,602000000,1.503,602000000,1.526,,584000000,,25.98,,,,,,41413000000,18656000000,0.450,,18656000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,64280,2024-03-31,1,5429000000,0.652,,,,,240000000,-0.275,238000000,-0.288,,71000000,,3.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,64280,2025-03-31,1,22500000000,0.052,,,,,1050000000,0.033,970000000,-0.036,,610000000,,27.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,64280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,41940000000,18356000000,0.438,,18356000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,64280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22500000,4772,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,64280,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,64280,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22500000,4772,22495228,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,64280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22495278,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,64280,2025-03-31,2,11648000000,-0.003,,,,,750000000,-0.172,741000000,-0.169,,997000000,,44.35,,,,,,41576000000,19049000000,0.458,,19049000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,64280,2024-03-31,2,11681000000,0.594,,,,,906000000,0.834,893000000,0.803,,554000000,,24.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,64280,2025-03-31,2,22500000000,0.052,,,,,1050000000,0.033,970000000,-0.036,,610000000,,27.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,64280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,41940000000,18356000000,0.438,,18356000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,64280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22500000,4772,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,64280,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,64280,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22500000,4822,22495217,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,64280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22495278,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,64280,2025-03-31,3,16036000000,0.001,,,,,406000000,-0.533,396000000,-0.542,,677000000,,30.11,,,,,,39967000000,18745000000,0.469,,18745000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,64280,2024-03-31,3,16017000000,0.459,,,,,870000000,0.550,865000000,0.552,,435000000,,19.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,64280,2025-03-31,3,22500000000,0.052,,,,,1050000000,0.033,970000000,-0.036,,610000000,,27.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,64280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,41940000000,18356000000,0.438,,18356000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,64280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22500000,4772,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,64280,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,64280,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22500000,4822,22495209,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,64280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22495275,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,64280,2025-03-31,,20113000000,-0.106,,,,,93000000,-0.911,72000000,-0.926,,246000000,,10.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,64280,2024-03-31,,21393000000,,,,,,1016000000,,1006000000,,,528000000,,23.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,64280,2025-03-31,,20113000000,-0.060,,,,,93000000,-0.908,72000000,-0.928,,246000000,,10.95,,0.013,0.002,0.005,,38958000000,18307000000,0.470,813.83,18307000000,354000000,382000000,-1766000000,6970000000,,1.096,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,64280,2024-03-31,,21393000000,0.180,,,,,1016000000,-0.043,1006000000,-0.045,,528000000,,23.51,,0.029,0.023,0.048,,41940000000,18356000000,0.438,816.00,18356000000,90000000,146000000,-101000000,8000000000,,0.510,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,64280,2026-03-31,,22600000000,0.124,,,,,650000000,5.945,630000000,7.726,670000000,,1.720,29.78,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,64280,2025-03-31,,6391000000,-0.185,,,,,-609000000,,-476000000,,-463000000,,,-20.62,,,,,,27907000000,14426000000,0.517,641.30,14426000000,,,,,12.00,,,,22500000,4822,22495203,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,64280,2024-03-31,,7845000000,-0.081,,,,,422000000,1.996,471000000,0.432,302000000,,0.086,13.45,,,,,,30412000000,15182000000,0.499,674.93,15182000000,,,,,12.00,,,,22500000,4772,22495270,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,64280,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
