filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-07-31,6754,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135870594,4112477,131758117,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,6754,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131671499,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,6754,2025-03-31,2,,,,,,,3576000000,0.219,,,,2237000000,,16.98,16.98,,,,,155905000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,6754,2024-03-31,2,,,,,,,2934000000,-0.458,,,,2789000000,,21.19,21.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,6754,2025-03-31,2,,,,,,,11000000000,0.224,,,,8300000000,,62.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,6754,2024-03-31,2,,,,,,,,,,,,,,,,,,,,161085000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,6754,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,135870594,4112477,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,6754,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,6754,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,6754,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135870594,4086576,131765509,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,6754,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131671757,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,6754,2025-03-31,3,,,,,,,6419000000,0.244,,,,4903000000,,37.21,37.21,,,,,162392000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,6754,2024-03-31,3,,,,,,,5159000000,-0.355,,,,3924000000,,29.80,29.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,6754,2025-03-31,3,,,,,,,11000000000,0.224,,,,8300000000,,62.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,6754,2024-03-31,3,,,,,,,,,,,,,,,,,,,,161085000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,6754,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,135870594,4112477,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,6754,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,6754,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,6754,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135870594,4087003,131770957,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,6754,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131672248,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,6754,2025-03-31,,67984000000,0.086,,,,,8220000000,0.516,10276000000,0.034,7690000000,,-0.046,58.51,58.51,,,,,140119000000,105346000000,0.752,816.69,105346000000,,,,,40.00,,,,135870594,6878522,131455549,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,6754,2024-03-31,,62618000000,-0.095,,,,,5421000000,-0.283,9941000000,-0.175,8063000000,,-0.190,61.23,61.23,,,,,138046000000,106738000000,0.773,810.11,106738000000,,,,,40.00,,,,135870594,4112477,131692075,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,6754,2025-03-31,,,,,,,,12124000000,0.350,,,,9257000000,,70.42,70.42,,,,,159826000000,,,,,21071000000,-3916000000,-12257000000,,,0.568,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,6754,2024-03-31,,,,,,,,8983000000,-0.235,,,,7675000000,,58.29,58.29,,,,,161085000000,,,,,16573000000,-3643000000,-6578000000,,,0.686,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,6754,2026-03-31,,,,,,,,15000000000,0.237,,,,11000000000,,85.28,,,,,,,,,,,,,,,,0.469,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,6754,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
