filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-05,45340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20315000,463566,19851610,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,45340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19853054,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,45340,2019-03-31,,110500000000,0.005,,,,,9000000000,0.286,9400000000,0.288,,8000000000,,403.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,45340,2018-03-31,,106761000000,,,,,,11662000000,,12008000000,,,9023000000,,454.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,45340,2019-03-31,3,87638000000,0.047,,,,,11286000000,-0.076,11582000000,-0.073,,9849000000,,496.17,,,,,,157780000000,127423000000,0.808,,127423000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,45340,2018-03-31,3,83730000000,0.146,,,,,12209000000,-0.067,12496000000,-0.062,,9270000000,,466.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,45340,2019-03-31,3,110500000000,0.035,,,,,9000000000,-0.228,9400000000,-0.217,,8000000000,,403.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,45340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,155047000000,119687000000,0.772,,119687000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,45340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,20315000,463272,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,45340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,45340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,45340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20315000,464489,19851320,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,45340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19852805,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,45340,2019-03-31,,109643000000,0.027,,,,,10590000000,-0.092,10928000000,-0.090,,8435000000,,212.87,,0.069,0.070,0.097,,159019000000,125110000000,0.787,3189.15,125110000000,12565000000,-1121000000,-6094000000,35532000000,,0.399,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,45340,2018-03-31,,106761000000,0.097,,,,,11662000000,0.025,12008000000,0.031,,9023000000,,227.27,,0.078,0.079,0.109,,155047000000,119687000000,0.772,3014.53,119687000000,3283000000,-426000000,-3483000000,30182000000,,0.374,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,45340,2020-03-31,,103000000000,-0.061,,,,,7700000000,-0.273,8100000000,-0.259,,5800000000,,147.85,,,,,,,,,,,,,,,,0.541,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,45340,2019-03-31,,102966000000,0.024,,,,,6607000000,0.295,11164000000,0.455,10022000000,,0.463,252.91,,,,,,152634000000,122833000000,0.805,3131.12,122833000000,,,,,170.00,,,,40630000,1400014,39627188,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,45340,2018-03-31,,100528000000,0.100,,,,,5103000000,-0.398,7674000000,-0.253,6848000000,,-0.228,172.48,,,,,,144445000000,115884000000,0.802,2918.74,115884000000,,,,,170.00,,,,40630000,926544,39705114,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,45340,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,45340,2020-03-31,1,26488000000,-0.111,,,,,4519000000,-0.267,4666000000,-0.258,,3305000000,,84.25,,,,,,156905000000,124263000000,0.792,,124263000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,45340,2019-03-31,1,29800000000,0.027,,,,,6167000000,0.036,6286000000,0.031,,5843000000,,147.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,45340,2020-03-31,1,103000000000,-0.061,,,,,7700000000,-0.273,8100000000,-0.259,,5800000000,,147.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,45340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,159019000000,125110000000,0.787,,125110000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,45340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,40630000,1400014,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,45340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,45340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40630000,1400650,39229520,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,45340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39703359,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,45340,2020-03-31,2,51512000000,-0.100,,,,,6200000000,-0.187,6393000000,-0.176,,4592000000,,117.07,,,,,,154692000000,125619000000,0.812,,125619000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,45340,2019-03-31,2,57236000000,0.049,,,,,7622000000,-0.058,7756000000,-0.062,,6936000000,,174.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,45340,2020-03-31,2,103000000000,-0.061,,,,,7700000000,-0.273,8100000000,-0.259,,5800000000,,147.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,45340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,159019000000,125110000000,0.787,,125110000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,45340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,40630000,1400014,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,45340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,45340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,45340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40630000,1401172,39229270,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,45340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39703220,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,45340,2020-03-31,3,79097000000,-0.097,,,,,8353000000,-0.260,8655000000,-0.253,,6378000000,,162.74,,,,,,157409000000,125332000000,0.796,,125332000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,45340,2019-03-31,3,87638000000,0.047,,,,,11286000000,-0.076,11582000000,-0.073,,9849000000,,248.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,45340,2020-03-31,3,103000000000,-0.061,,,,,7700000000,-0.273,8100000000,-0.259,,5800000000,,148.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,45340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,159019000000,125110000000,0.787,,125110000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,45340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,40630000,1400014,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,45340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,45340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,45340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40630000,1626060,39191464,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,45340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39702640,false,false,9,2018-04-01,2018-12-31,-1
2020-03-30,45340,2020-03-31,,101000000000,-0.019,,,,,7000000000,-0.091,7400000000,-0.086,,3200000000,,82.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-30,45340,2019-03-31,,109643000000,,,,,,10590000000,,10928000000,,,8435000000,,212.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,45340,2020-03-31,,101700000000,0.007,,,,,8700000000,0.243,9100000000,0.230,,4500000000,,115.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-24,45340,2019-03-31,,109643000000,,,,,,10590000000,,10928000000,,,8435000000,,212.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,45340,2020-03-31,,101799000000,-0.072,,,,,8807000000,-0.168,9154000000,-0.162,,4598000000,,117.56,,0.037,0.058,0.087,,157488000000,120665000000,0.766,3113.69,120665000000,9347000000,-1760000000,-5328000000,37791000000,,0.681,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,45340,2019-03-31,,109643000000,0.027,,,,,10590000000,-0.092,10928000000,-0.090,,8435000000,,212.87,,0.069,0.070,0.097,,159019000000,125110000000,0.787,3189.15,125110000000,12565000000,-1121000000,-6094000000,35532000000,,0.399,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,45340,2021-03-31,,102000000000,0.002,,,,,7800000000,-0.114,8200000000,-0.104,,5800000000,,149.66,,,,,,,,,,,,,,,,0.535,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,45340,2020-03-31,,94837000000,-0.079,,,,,5477000000,-0.171,7984000000,-0.285,4464000000,,-0.555,114.13,,,,,,147964000000,118226000000,0.799,3050.75,118226000000,,,,,80.00,,,,40630000,1876734,39115348,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,45340,2019-03-31,,102966000000,0.024,,,,,6607000000,0.295,11164000000,0.455,10022000000,,0.463,252.91,,,,,,152634000000,122833000000,0.805,3131.12,122833000000,,,,,170.00,,,,40630000,1400014,39627188,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,45340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,45340,2021-03-31,1,27379000000,0.034,,,,,4594000000,0.017,4736000000,0.015,,3367000000,,86.89,,,,,,157039000000,123301000000,0.785,,123301000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,45340,2020-03-31,1,26488000000,-0.111,,,,,4519000000,-0.267,4666000000,-0.258,,3305000000,,84.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,45340,2021-03-31,1,102000000000,0.002,,,,,7800000000,-0.114,8200000000,-0.104,,5800000000,,149.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,45340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,157488000000,120665000000,0.766,,120665000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,45340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,40630000,1876734,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,45340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,45340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40630000,1876990,38753171,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,45340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229520,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,45340,2021-03-31,2,51623000000,0.002,,,,,7229000000,0.166,7385000000,0.155,,5411000000,,139.63,,,,,,158480000000,125677000000,0.793,,125677000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,45340,2020-03-31,2,51512000000,-0.100,,,,,6200000000,-0.187,6393000000,-0.176,,4592000000,,117.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,45340,2021-03-31,2,102000000000,0.002,,,,,7800000000,-0.114,8200000000,-0.104,,5800000000,,149.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,45340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,157488000000,120665000000,0.766,,120665000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,45340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,40630000,1876734,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,45340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,45340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,45340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40630000,1877130,38753028,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,45340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229270,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,45340,2021-03-31,,102000000000,,,,,,10000000000,0.282,10300000000,0.256,,7400000000,,192.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,45340,2020-03-31,,101799000000,,,,,,8807000000,,9154000000,,,4598000000,,117.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,45340,2021-03-31,3,79881000000,0.010,,,,,11184000000,0.339,11428000000,0.320,,8407000000,,217.19,,,,,,160584000000,124790000000,0.777,,124790000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,45340,2020-03-31,3,79097000000,-0.097,,,,,8353000000,-0.260,8655000000,-0.253,,6378000000,,162.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,45340,2021-03-31,3,102000000000,0.002,,,,,10000000000,0.135,10300000000,0.125,,7400000000,,192.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,45340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,157488000000,120665000000,0.766,,120665000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,45340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,40630000,1876734,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,45340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,45340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,45340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40630000,2124650,38711352,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,45340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39191464,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,45340,2021-03-31,,102900000000,0.009,,,,,12000000000,0.200,12200000000,0.184,,8500000000,,220.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,45340,2020-03-31,,101799000000,,,,,,8807000000,,9154000000,,,4598000000,,117.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,45340,2021-03-31,,102995000000,0.012,,,,,12003000000,0.363,12260000000,0.339,,8587000000,,222.29,,0.069,0.077,0.117,,161791000000,126974000000,0.785,3317.92,126974000000,9198000000,-880000000,-5112000000,40987000000,,0.405,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,45340,2020-03-31,,101799000000,-0.072,,,,,8807000000,-0.168,9154000000,-0.162,,4598000000,,117.56,,0.037,0.058,0.087,,157488000000,120665000000,0.766,3113.69,120665000000,9347000000,-1760000000,-5328000000,37791000000,,0.681,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,45340,2022-03-31,,101500000000,-0.015,,,,,8000000000,-0.334,8300000000,-0.323,,6000000000,,156.78,,,,,,,,,,,,,,,,0.510,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,45340,2021-03-31,,95334000000,0.005,,,,,9233000000,0.686,11626000000,0.456,8984000000,,1.013,232.56,,,,,,155605000000,124894000000,0.803,3263.57,124894000000,,,,,90.00,,,,40630000,2360613,38633165,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,45340,2020-03-31,,94837000000,-0.079,,,,,5477000000,-0.171,7984000000,-0.285,4464000000,,-0.555,114.13,,,,,,147964000000,118226000000,0.799,3050.75,118226000000,,,,,80.00,,,,40630000,1876734,39115348,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,45340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,45340,2022-03-31,1,27362000000,-0.001,,,,,3183000000,-0.307,3366000000,-0.289,,2653000000,,69.35,,,,,,162244000000,127505000000,0.786,,127505000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,45340,2021-03-31,1,27379000000,0.034,,,,,4594000000,0.017,4736000000,0.015,,3367000000,,86.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,45340,2022-03-31,1,101500000000,-0.015,,,,,8000000000,-0.334,8300000000,-0.323,,6000000000,,156.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,45340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,161791000000,126974000000,0.785,,126974000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,45340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,40630000,2360613,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,45340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,45340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40630000,2361043,38269118,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,45340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38753171,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,45340,2022-03-31,2,54009000000,0.046,,,,,6131000000,-0.152,6377000000,-0.136,,4916000000,,128.47,,,,,,162357000000,128921000000,0.794,,128921000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,45340,2021-03-31,2,51623000000,0.002,,,,,7229000000,0.166,7385000000,0.155,,5411000000,,139.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,45340,2022-03-31,2,106500000000,0.034,,,,,10000000000,-0.167,10400000000,-0.152,,7400000000,,193.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,45340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,161791000000,126974000000,0.785,,126974000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,45340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,40630000,2360613,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,45340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,45340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,45340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40630000,2361361,38268903,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,45340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38753028,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,45340,2022-03-31,,106500000000,0.049,,,,,10000000000,0.250,10400000000,0.253,,7400000000,,193.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,45340,2021-03-31,,102995000000,,,,,,12003000000,,12260000000,,,8587000000,,222.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,45340,2022-03-31,,109000000000,0.023,,,,,13000000000,0.300,13400000000,0.288,,9500000000,,249.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,45340,2021-03-31,,102995000000,,,,,,12003000000,,12260000000,,,8587000000,,222.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,45340,2022-03-31,3,84814000000,0.062,,,,,13045000000,0.166,13447000000,0.177,,10180000000,,266.29,,,,,,164991000000,129546000000,0.785,,129546000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,45340,2021-03-31,3,79881000000,0.010,,,,,11184000000,0.339,11428000000,0.320,,8407000000,,217.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,45340,2022-03-31,3,109000000000,0.058,,,,,13000000000,0.083,13400000000,0.093,,9500000000,,249.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,45340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,161791000000,126974000000,0.785,,126974000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,45340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,40630000,2360613,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,45340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,45340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,45340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40630000,2610256,38231844,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,45340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38711352,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,45340,2022-03-31,,110179000000,0.070,,,,,14392000000,0.199,14799000000,0.207,,10569000000,,277.39,,0.083,0.091,0.131,,163139000000,128646000000,0.789,3424.21,128646000000,7459000000,-2007000000,-5956000000,40515000000,,0.324,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,45340,2021-03-31,,102995000000,0.012,,,,,12003000000,0.363,12260000000,0.339,,8587000000,,222.29,,0.069,0.077,0.117,,161791000000,126974000000,0.785,3317.92,126974000000,9198000000,-880000000,-5112000000,40987000000,,0.405,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,45340,2023-03-31,,105000000000,-0.047,,,,,8500000000,-0.409,8800000000,-0.405,,6400000000,,170.35,,,,,,,,,,,,,,,,0.470,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,45340,2022-03-31,,102439000000,0.075,,,,,11367000000,0.231,13539000000,0.165,10441000000,,0.162,274.03,,,,,,156837000000,126385000000,0.806,3364.03,126385000000,,,,,90.00,,,,40160000,2590401,38102515,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,45340,2021-03-31,,95334000000,0.005,,,,,9233000000,0.686,11626000000,0.456,8984000000,,1.013,232.56,,,,,,155605000000,124894000000,0.803,3263.57,124894000000,,,,,90.00,,,,40630000,2360613,38633165,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,45340,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,45340,2023-03-31,1,27692000000,0.012,,,,,4265000000,0.340,4415000000,0.312,,3155000000,,83.98,,,,,,162353000000,130055000000,0.801,,130055000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,45340,2022-03-31,1,27362000000,-0.001,,,,,3183000000,-0.307,3366000000,-0.289,,2653000000,,69.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,45340,2023-03-31,1,105000000000,-0.047,,,,,8500000000,-0.409,8800000000,-0.405,,6400000000,,170.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,45340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,163139000000,128646000000,0.789,,128646000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,45340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,40160000,2590401,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,45340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,45340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40160000,2590505,37569520,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,45340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38269118,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,45340,2023-03-31,2,53200000000,-0.015,,,,,5279000000,-0.139,5443000000,-0.146,,3923000000,,104.62,,,,,,160243000000,129222000000,0.806,,129222000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
