filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,46780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,46780,2019-03-31,3,7994000000,0.019,,,,,-318000000,,-342000000,,,-434000000,,-64.79,,,,,,12444000000,4014000000,0.323,598.37,4014000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,46780,2018-03-31,3,7847000000,0.006,,,,,-240000000,,-285000000,,,-419000000,,-62.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,46780,2019-03-31,3,11425000000,0.038,,,,,260000000,1.178,225000000,3.838,,160000000,,23.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,46780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,13514000000,4574000000,0.338,681.80,4574000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,46780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6710000,319,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,46780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,46780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,46780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,46780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,9,2017-04-01,2017-12-31,-1
2019-03-22,46780,2019-03-31,,11240000000,-0.016,,,,,45000000,-0.827,11000000,-0.949,,-103000000,,-15.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-22,46780,2018-03-31,,11010000000,,,,,,119000000,,46000000,,,41000000,,6.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,46780,2019-03-31,,11168000000,0.014,,,,,5000000,-0.953,-28000000,,,-396000000,,-59.08,,-0.092,-0.002,0.001,,11890000000,4020000000,0.338,599.27,4020000000,-366000000,140000000,-573000000,473000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,46780,2018-03-31,,11010000000,0.008,,,,,119000000,-0.549,46000000,-0.767,,41000000,,6.13,,0.009,0.003,0.011,,13514000000,4574000000,0.338,681.80,4574000000,446000000,407000000,-632000000,1273000000,,1.958,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,46780,2020-03-31,,5060000000,0.016,,,,,-590000000,,-604000000,,,-614000000,,-91.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,46780,2020-03-31,,11600000000,0.039,,,,,150000000,,126000000,,,86000000,,12.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,46780,2019-03-31,,10526000000,0.017,,,,,0,-0.993,-6000000,,-400000000,,,-59.72,,,,,,11764000000,3924000000,0.334,584.96,3924000000,,,,,0.00,,,,6710000,319,6709681,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,46780,2018-03-31,,10346000000,0.009,,,,,95000000,-0.627,48000000,-0.775,45000000,,-0.848,6.77,,,,,,13398000000,4406000000,0.329,656.68,4406000000,,,,,12.00,,,,6710000,319,6709681,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,46780,2019-03-31,,11168000000,-0.006,,,,,5000000,-0.875,-28000000,,,-396000000,,-59.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-09,46780,2018-03-31,,11010000000,,,,,,119000000,,46000000,,,41000000,,6.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,46780,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-09,46780,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,46780,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-08,46780,2020-03-31,1,2164000000,0.016,,,,,-594000000,,-601000000,,,-600000000,,-89.54,,,,,,11576000000,3407000000,0.294,507.81,3407000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,46780,2019-03-31,1,2129000000,0.024,,,,,-609000000,,-618000000,,,-631000000,,-94.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,46780,2020-03-31,1,5060000000,0.016,,,,,-590000000,,-604000000,,,-614000000,,-91.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,46780,2020-03-31,1,11600000000,0.039,,,,,150000000,,126000000,,,86000000,,12.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,46780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11890000000,4020000000,0.338,599.27,4020000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,46780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6710000,319,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,46780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,46780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,46780,2020-03-31,2,5120000000,0.028,,,,,-433000000,,-449000000,,,-753000000,,-112.23,,,,,,11116000000,3242000000,0.292,483.20,3242000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,46780,2019-03-31,2,4979000000,0.025,,,,,-547000000,,-566000000,,,-639000000,,-95.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,46780,2020-03-31,2,11600000000,0.039,,,,,150000000,,126000000,,,86000000,,12.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,46780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11890000000,4020000000,0.338,599.27,4020000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,46780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6710000,319,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,46780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,46780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,46780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,46780,2020-03-31,,5120000000,0.012,,,,,-433000000,,-449000000,,-753000000,,,-112.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-07,46780,2019-03-31,,4979000000,,,,,,-547000000,,-566000000,,-639000000,,,-95.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2020-02-06,46780,2020-03-31,3,8271000000,0.035,,,,,61000000,,41000000,,,-295000000,,-44.11,,,,,,11216000000,3686000000,0.329,549.41,3686000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,46780,2019-03-31,3,7994000000,0.019,,,,,-318000000,,-342000000,,,-434000000,,-64.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,46780,2020-03-31,3,11600000000,0.039,,,,,150000000,,126000000,,,86000000,,12.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,46780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11890000000,4020000000,0.338,599.27,4020000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,46780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6710000,319,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,46780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,46780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,46780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,46780,2020-03-31,,11479000000,-0.010,,,,,581000000,2.878,557000000,3.427,,536000000,,79.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-27,46780,2019-03-31,,11168000000,,,,,,5000000,,-28000000,,,-396000000,,-59.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,46780,2020-03-31,,11479000000,0.028,,,,,581000000,,557000000,,,536000000,,79.93,,0.126,0.048,0.051,,11247000000,4461000000,0.397,664.92,4461000000,744000000,750000000,-952000000,1015000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,46780,2019-03-31,,11168000000,0.014,,,,,5000000,-0.953,-28000000,,,-396000000,,-59.08,,-0.092,-0.002,0.001,,11890000000,4020000000,0.338,599.27,4020000000,-366000000,140000000,-573000000,473000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,46780,2020-03-31,,10814000000,0.027,,,,,546000000,,555000000,,536000000,,,79.93,,,,,,11084000000,4461000000,0.402,664.89,4461000000,,,,,0.00,,,,6710000,319,6709681,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,46780,2019-03-31,,10526000000,0.017,,,,,0,-0.993,-6000000,,-400000000,,,-59.72,,,,,,11764000000,3924000000,0.334,584.96,3924000000,,,,,0.00,,,,6710000,319,6709681,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,46780,2021-03-31,1,2056000000,-0.050,,,,,-455000000,,-457000000,,,-470000000,,-70.15,,,,,,10964000000,3982000000,0.363,593.50,3982000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,46780,2020-03-31,1,2164000000,0.016,,,,,-594000000,,-601000000,,,-600000000,,-89.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,46780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11247000000,4461000000,0.397,664.92,4461000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,46780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6710000,319,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,46780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,46780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,46780,2021-03-31,,4831000000,,,,,,-336000000,,-348000000,,,-376000000,,-56.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-04,46780,2020-03-31,,5120000000,,,,,,-433000000,,-449000000,,,-753000000,,-112.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,46780,2021-03-31,,10650000000,,,,,,100000000,,77000000,,,17000000,,2.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,46780,2020-03-31,,11479000000,,,,,,581000000,,557000000,,,536000000,,79.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,46780,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,46780,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,46780,2021-03-31,2,4831000000,-0.056,,,,,-336000000,,-348000000,,,-376000000,,-56.16,,,,,,10793000000,4067000000,0.377,606.23,4067000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,46780,2020-03-31,2,5120000000,0.028,,,,,-433000000,,-449000000,,,-753000000,,-112.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,46780,2021-03-31,2,10650000000,-0.072,,,,,100000000,-0.828,77000000,-0.862,,17000000,,2.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,46780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11247000000,4461000000,0.397,664.92,4461000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,46780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6710000,319,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,46780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,46780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,46780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,46780,2021-03-31,3,7783000000,-0.059,,,,,71000000,0.155,58000000,0.404,,-43000000,,-6.55,,,,,,11140000000,4392000000,0.394,654.58,4392000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,46780,2020-03-31,3,8271000000,0.035,,,,,61000000,,41000000,,,-295000000,,-44.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,46780,2021-03-31,3,10650000000,-0.072,,,,,100000000,-0.828,77000000,-0.862,,17000000,,2.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,46780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11247000000,4461000000,0.397,664.92,4461000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,46780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6710000,319,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,46780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,46780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,46780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,9,2019-04-01,2019-12-31,-1
2021-05-06,46780,2021-03-31,,10816000000,0.016,,,,,378000000,2.787,364000000,3.735,,149000000,,22.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-06,46780,2020-03-31,,11479000000,,,,,,581000000,,557000000,,,536000000,,79.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,46780,2021-03-31,,10816000000,-0.058,,,,,378000000,-0.349,364000000,-0.346,,149000000,,22.34,,0.033,0.033,0.035,,11082000000,4646000000,0.419,692.48,4646000000,313000000,123000000,-98000000,1353000000,,0.358,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,46780,2020-03-31,,11479000000,0.028,,,,,581000000,,557000000,,,536000000,,79.93,,0.126,0.048,0.051,,11247000000,4461000000,0.397,664.92,4461000000,744000000,750000000,-952000000,1015000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,46780,2022-03-31,,4750000000,-0.017,,,,,-400000000,,-405000000,,,-435000000,,-64.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,46780,2022-03-31,,10700000000,-0.011,,,,,350000000,-0.076,335000000,-0.081,,275000000,,40.98,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,46780,2021-03-31,,10148000000,-0.062,,,,,336000000,-0.383,355000000,-0.359,149000000,,-0.721,22.31,,,,,,10899000000,4610000000,0.423,687.21,4610000000,,,,,8.00,,,,6710000,319,6709681,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,46780,2020-03-31,,10814000000,0.027,,,,,546000000,,555000000,,536000000,,,79.93,,,,,,11084000000,4461000000,0.402,664.89,4461000000,,,,,0.00,,,,6710000,319,6709681,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,46780,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-13,46780,2021-03-31,,10816000000,-0.058,,,,,378000000,-0.349,364000000,-0.346,,149000000,,22.34,,0.033,0.033,0.035,,11082000000,4646000000,0.419,692.48,4646000000,313000000,123000000,-98000000,1353000000,,0.358,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,46780,2020-03-31,,11479000000,0.028,,,,,581000000,,557000000,,,536000000,,79.93,,0.126,0.048,0.051,,11247000000,4461000000,0.397,664.92,4461000000,744000000,750000000,-952000000,1015000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,46780,2022-03-31,,4750000000,-0.017,,,,,-400000000,,-405000000,,,-435000000,,-64.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,46780,2022-03-31,,10700000000,-0.011,,,,,350000000,-0.076,335000000,-0.081,,275000000,,40.98,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,46780,2021-03-31,,10148000000,-0.062,,,,,336000000,-0.383,355000000,-0.359,149000000,,-0.721,22.31,,,,,,10899000000,4610000000,0.423,687.21,4610000000,,,,,8.00,,,,6710000,319,6709681,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,46780,2020-03-31,,10814000000,0.027,,,,,546000000,,555000000,,536000000,,,79.93,,,,,,11084000000,4461000000,0.402,664.89,4461000000,,,,,0.00,,,,6710000,319,6709681,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,46780,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,46780,2022-03-31,1,2112000000,0.027,,,,,-494000000,,-494000000,,,-547000000,,-81.66,,,,,,10536000000,4042000000,0.384,602.46,4042000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,46780,2021-03-31,1,2056000000,-0.050,,,,,-455000000,,-457000000,,,-470000000,,-70.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,46780,2022-03-31,1,4750000000,-0.017,,,,,-400000000,,-405000000,,,-435000000,,-64.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,46780,2022-03-31,1,10700000000,-0.011,,,,,350000000,-0.076,335000000,-0.081,,275000000,,40.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,46780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11082000000,4646000000,0.419,692.48,4646000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,46780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6710000,319,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,46780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,46780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,46780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,46780,2022-03-31,,4945000000,0.041,,,,,-281000000,,-284000000,,,-559000000,,-83.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-05,46780,2021-03-31,,4831000000,,,,,,-336000000,,-348000000,,,-376000000,,-56.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,46780,2022-03-31,2,4945000000,0.024,,,,,-281000000,,-284000000,,,-559000000,,-83.39,,,,,,10574000000,4028000000,0.381,600.38,4028000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,46780,2021-03-31,2,4831000000,-0.056,,,,,-336000000,,-348000000,,,-376000000,,-56.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,46780,2022-03-31,2,10700000000,-0.011,,,,,350000000,-0.076,335000000,-0.081,,275000000,,40.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,46780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11082000000,4646000000,0.419,692.48,4646000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,46780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6710000,319,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,46780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,46780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,46780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,46780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,46780,2022-03-31,3,7962000000,0.023,,,,,164000000,1.308,161000000,1.741,,-136000000,,-20.35,,,,,,10946000000,4448000000,0.406,663.06,4448000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,46780,2021-03-31,3,7783000000,-0.059,,,,,71000000,0.155,58000000,0.404,,-43000000,,-6.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,46780,2022-03-31,3,10700000000,-0.011,,,,,350000000,-0.076,335000000,-0.081,,275000000,,40.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,46780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11082000000,4646000000,0.419,692.48,4646000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,46780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6710000,319,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,46780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,46780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,46780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,46780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,46780,2022-03-31,,10906000000,0.019,,,,,439000000,0.255,435000000,0.301,,41000000,,6.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-06,46780,2021-03-31,,10816000000,,,,,,378000000,,364000000,,,149000000,,22.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,46780,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-06,46780,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,46780,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,46780,2022-03-31,,10906000000,0.008,,,,,439000000,0.160,435000000,0.196,,41000000,,6.22,,0.009,0.040,0.040,,10700000000,4618000000,0.432,688.30,4618000000,905000000,410000000,-835000000,1834000000,,0.965,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,46780,2021-03-31,,10816000000,-0.058,,,,,378000000,-0.349,364000000,-0.346,,149000000,,22.34,,0.033,0.033,0.035,,11082000000,4646000000,0.419,692.48,4646000000,313000000,123000000,-98000000,1353000000,,0.358,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,46780,2023-03-31,,4950000000,0.001,,,,,-270000000,,-266000000,,,-296000000,,-44.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,46780,2023-03-31,,11120000000,0.020,,,,,550000000,0.252,556000000,0.275,,395000000,,58.87,,,,,,,,,,,,,,,,0.170,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,46780,2022-03-31,,10161000000,0.001,,,,,355000000,0.056,377000000,0.061,0,,-0.999,0.02,,,,,,10449000000,4557000000,0.436,679.23,4557000000,,,,,6.00,,,,6710000,319,6709681,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,46780,2021-03-31,,10148000000,-0.062,,,,,336000000,-0.383,355000000,-0.359,149000000,,-0.721,22.31,,,,,,10899000000,4610000000,0.423,687.21,4610000000,,,,,8.00,,,,6710000,319,6709681,false,false,12,2020-04-01,2021-03-31,-1
