filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-01,63070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,6104000000,3528000000,0.578,393.23,3528000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,63070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8987700,15863,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,63070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,63070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987700,15864,8971836,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,63070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8972577,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,63070,2019-03-31,,2349000000,0.021,,,,,184000000,0.227,184000000,0.227,,97000000,,10.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-31,63070,2018-03-31,,2143000000,,,,,,130000000,,129000000,,,87000000,,9.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,63070,2019-03-31,2,2349000000,0.096,,,,,184000000,0.408,184000000,0.424,,97000000,,10.87,,,,,,6115000000,3534000000,0.578,393.95,3534000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,63070,2018-03-31,2,2143000000,0.027,,,,,130000000,0.055,129000000,0.059,,87000000,,9.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,63070,2019-03-31,2,5400000000,0.030,,,,,450000000,-0.188,450000000,-0.179,,250000000,,27.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,63070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6104000000,3528000000,0.578,393.23,3528000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,63070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8987700,15863,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,63070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,63070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,63070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987700,15874,8971834,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,63070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8972471,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,63070,2019-03-31,3,3787000000,0.103,,,,,384000000,0.337,365000000,0.271,,220000000,,25.26,,,,,,6074000000,3237000000,0.533,416.52,3237000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,63070,2018-03-31,3,3434000000,0.002,,,,,287000000,-0.128,287000000,-0.128,,188000000,,21.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,63070,2019-03-31,3,5400000000,0.030,,,,,450000000,-0.188,450000000,-0.179,,250000000,,27.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,63070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6104000000,3528000000,0.578,393.23,3528000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,63070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8987700,15863,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,63070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,63070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,63070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987700,1215874,8731832,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,63070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8972281,false,false,9,2017-04-01,2017-12-31,-1
,63070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,63070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,63070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,63070,2019-03-31,,5650000000,0.077,,,,,548000000,-0.012,508000000,-0.074,,253000000,,29.82,,0.075,0.081,0.097,,6371000000,3268000000,0.513,420.59,3268000000,-280000000,-213000000,-179000000,566000000,,0.402,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,63070,2018-03-31,,5244000000,0.038,,,,,554000000,-0.081,548000000,-0.118,,388000000,,43.30,,0.115,0.093,0.106,,6104000000,3528000000,0.578,393.23,3528000000,192000000,-335000000,-52000000,1239000000,,0.231,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,63070,2020-03-31,,2200000000,-0.063,,,,,100000000,-0.457,100000000,-0.457,,70000000,,9.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,63070,2020-03-31,,5200000000,-0.080,,,,,450000000,-0.179,450000000,-0.114,,300000000,,38.60,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,63070,2019-03-31,,5182000000,0.063,,,,,472000000,-0.172,442000000,-0.180,247000000,,-0.354,29.05,,,,,,6273000000,3216000000,0.513,413.91,3216000000,,,,,12.00,,,,8987700,1215874,8510292,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,63070,2018-03-31,,4873000000,0.053,,,,,570000000,-0.034,539000000,0.017,382000000,,0.698,42.65,,,,,,6010000000,3482000000,0.579,388.17,3482000000,,,,,10.00,,,,8987700,15863,8972178,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,63070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,63070,2020-03-31,1,1088000000,-0.053,,,,,2000000,-0.971,3000000,-0.950,,-1000000,,-0.18,,,,,,5747000000,3171000000,0.552,408.09,3171000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,63070,2019-03-31,1,1149000000,0.250,,,,,79000000,,79000000,,,55000000,,6.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,63070,2020-03-31,1,2200000000,-0.063,,,,,100000000,-0.457,100000000,-0.457,,70000000,,9.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,63070,2020-03-31,1,5200000000,-0.080,,,,,450000000,-0.179,450000000,-0.114,,300000000,,38.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,63070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6371000000,3268000000,0.513,420.59,3268000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,63070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8987700,1215874,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,63070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,63070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987700,1215874,7771826,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,63070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8971836,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,63070,2020-03-31,2,2301000000,-0.021,,,,,82000000,-0.553,82000000,-0.551,,54000000,,7.05,,,,,,5674000000,3229000000,0.569,415.48,3229000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,63070,2019-03-31,2,2349000000,0.096,,,,,184000000,0.408,184000000,0.424,,97000000,,10.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,63070,2020-03-31,2,5200000000,-0.080,,,,,450000000,-0.179,450000000,-0.114,,300000000,,38.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,63070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6371000000,3268000000,0.513,420.59,3268000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,63070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8987700,1215874,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,63070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,63070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,63070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987700,1215874,7771826,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,63070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8971834,false,false,6,2018-04-01,2018-09-30,-1
2019-11-01,63070,2020-03-31,2,2301000000,-0.021,,,,,82000000,-0.553,82000000,-0.551,,54000000,,7.05,,,,,,5634000000,3229000000,0.573,415.48,3229000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,63070,2019-03-31,2,2349000000,0.096,,,,,184000000,0.408,184000000,0.424,,97000000,,10.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,63070,2020-03-31,2,5200000000,-0.080,,,,,450000000,-0.179,450000000,-0.114,,300000000,,38.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,63070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6371000000,3268000000,0.513,420.59,3268000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,63070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8987700,1215874,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,63070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,63070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,63070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987700,1215874,7771826,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,63070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8971834,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,63070,2020-03-31,3,3689000000,-0.026,,,,,320000000,-0.167,322000000,-0.118,,218000000,,28.11,,,,,,5866000000,3392000000,0.578,436.51,3392000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,63070,2019-03-31,3,3787000000,0.103,,,,,384000000,0.337,365000000,0.271,,220000000,,25.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,63070,2020-03-31,3,5200000000,-0.080,,,,,450000000,-0.179,450000000,-0.114,,300000000,,38.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,63070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6371000000,3268000000,0.513,420.59,3268000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,63070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8987700,1215874,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,63070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,63070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,63070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987700,1215874,7771826,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,63070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8731832,false,false,9,2018-04-01,2018-12-31,-1
,63070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,63070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,63070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,63070,2020-03-31,,5714000000,0.011,,,,,676000000,0.234,670000000,0.319,,460000000,,59.30,,0.134,0.107,0.118,,6202000000,3630000000,0.585,467.07,3630000000,961000000,-21000000,-327000000,1178000000,,0.219,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,63070,2019-03-31,,5650000000,0.077,,,,,548000000,-0.012,508000000,-0.074,,253000000,,29.82,,0.075,0.081,0.097,,6371000000,3268000000,0.513,420.59,3268000000,-280000000,-213000000,-179000000,566000000,,0.402,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,63070,2021-03-31,,2000000000,-0.131,,,,,70000000,-0.146,70000000,-0.146,,50000000,,6.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-26,63070,2021-03-31,,5100000000,-0.107,,,,,450000000,-0.334,450000000,-0.328,,300000000,,38.60,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-26,63070,2020-03-31,,5231000000,0.009,,,,,614000000,0.300,669000000,0.513,419000000,,0.697,53.97,,,,,,6043000000,3536000000,0.585,455.06,3536000000,,,,,13.00,,,,8987700,1215874,7771826,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,63070,2019-03-31,,5182000000,0.063,,,,,472000000,-0.172,442000000,-0.180,247000000,,-0.354,29.05,,,,,,6273000000,3216000000,0.513,413.91,3216000000,,,,,12.00,,,,8987700,1215874,8510292,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,63070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,63070,2021-03-31,1,911000000,-0.163,,,,,-3000000,,-1000000,,,1000000,,0.22,,,,,,5633000000,3531000000,0.627,454.43,3531000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,63070,2020-03-31,1,1088000000,-0.053,,,,,2000000,-0.971,3000000,-0.950,,-1000000,,-0.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,63070,2021-03-31,1,2000000000,-0.131,,,,,70000000,-0.146,70000000,-0.146,,50000000,,6.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,63070,2021-03-31,1,5100000000,-0.107,,,,,450000000,-0.334,450000000,-0.328,,300000000,,38.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,63070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6202000000,3630000000,0.585,467.07,3630000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,63070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,8987700,1215874,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,63070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,63070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987700,1215874,7771826,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,63070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7771826,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,63070,2021-03-31,,2078000000,0.039,,,,,113000000,0.614,126000000,0.800,,83000000,,10.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,63070,2020-03-31,,2301000000,,,,,,82000000,,82000000,,,54000000,,7.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,63070,2021-03-31,2,2078000000,-0.097,,,,,113000000,0.378,126000000,0.525,,83000000,,10.77,,,,,,5564000000,3614000000,0.650,465.06,3614000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,63070,2020-03-31,2,2301000000,-0.021,,,,,82000000,-0.553,82000000,-0.551,,54000000,,7.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,63070,2021-03-31,2,5100000000,-0.107,,,,,450000000,-0.334,450000000,-0.328,,300000000,,38.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,63070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6202000000,3630000000,0.585,467.07,3630000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,63070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,8987700,1215874,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,63070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,63070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,63070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987700,1215874,7771826,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,63070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7771826,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,63070,2021-03-31,3,3560000000,-0.035,,,,,392000000,0.223,416000000,0.292,,281000000,,36.24,,,,,,5753000000,3812000000,0.663,490.49,3812000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,63070,2020-03-31,3,3689000000,-0.026,,,,,320000000,-0.167,322000000,-0.118,,218000000,,28.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,63070,2021-03-31,3,5100000000,-0.107,,,,,450000000,-0.334,450000000,-0.328,,300000000,,38.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,63070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6202000000,3630000000,0.585,467.07,3630000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,63070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,8987700,1215874,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,63070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,63070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,63070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987700,1215874,7771826,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,63070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7771826,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,63070,2021-03-31,,5340000000,0.047,,,,,604000000,0.342,629000000,0.398,,349000000,,44.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-13,63070,2020-03-31,,5714000000,,,,,,676000000,,670000000,,,460000000,,59.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,63070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-13,63070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,63070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63070,2021-03-31,,5340000000,-0.066,,,,,604000000,-0.107,629000000,-0.061,,349000000,,44.94,,0.093,0.102,0.113,,6178000000,3884000000,0.629,499.78,3884000000,728000000,-72000000,-449000000,1385000000,,0.312,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,63070,2020-03-31,,5714000000,0.011,,,,,676000000,0.234,670000000,0.319,,460000000,,59.30,,0.134,0.107,0.118,,6202000000,3630000000,0.585,467.07,3630000000,961000000,-21000000,-327000000,1178000000,,0.219,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63070,2022-03-31,,2000000000,-0.038,,,,,30000000,-0.735,30000000,-0.762,,20000000,,2.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,63070,2022-03-31,,4800000000,-0.101,,,,,400000000,-0.338,400000000,-0.364,,280000000,,36.03,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,63070,2021-03-31,,4982000000,-0.048,,,,,618000000,0.007,590000000,-0.118,340000000,,-0.188,43.83,,,,,,6029000000,3782000000,0.627,486.66,3782000000,,,,,14.00,,,,8987700,1215874,7771826,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,63070,2020-03-31,,5231000000,0.009,,,,,614000000,0.300,669000000,0.513,419000000,,0.697,53.97,,,,,,6043000000,3536000000,0.585,455.06,3536000000,,,,,13.00,,,,8987700,1215874,7771826,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,63070,2022-03-31,1,963000000,0.057,,,,,-0,,26000000,,,12000000,,1.59,,,,,,5890000000,3787000000,0.643,487.39,3787000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,63070,2021-03-31,1,911000000,-0.163,,,,,-3000000,,-1000000,,,1000000,,0.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,63070,2022-03-31,1,2000000000,-0.038,,,,,30000000,-0.735,30000000,-0.762,,20000000,,2.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,63070,2022-03-31,1,4800000000,-0.101,,,,,400000000,-0.338,400000000,-0.364,,280000000,,36.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,63070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6178000000,3884000000,0.629,499.78,3884000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,63070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8987700,1215874,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,63070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,63070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987700,1215874,7771826,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,63070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7771826,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,63070,2022-03-31,,1873000000,-0.064,,,,,-20000000,,7000000,-0.767,,-0,,-0.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-01,63070,2021-03-31,,2078000000,,,,,,113000000,,126000000,,,83000000,,10.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,63070,2022-03-31,2,1873000000,-0.099,,,,,-20000000,,7000000,-0.937,,-0,,-0.13,,,,,,5529000000,3775000000,0.683,485.86,3775000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,63070,2021-03-31,2,2078000000,-0.097,,,,,113000000,0.378,126000000,0.525,,83000000,,10.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,63070,2022-03-31,2,4800000000,-0.101,,,,,400000000,-0.338,400000000,-0.364,,280000000,,36.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,63070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6178000000,3884000000,0.629,499.78,3884000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,63070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8987700,1215874,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,63070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,63070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,63070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987700,1215874,7771826,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,63070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7771826,false,false,6,2020-04-01,2020-09-30,-1
