filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-10,19940,2020-12-31,,7367000000,-0.561,,,,,838000000,-0.668,914000000,-0.649,,902000000,,103.99,,0.097,0.067,0.114,,12685000000,9630000000,0.759,1115.24,9630000000,-95000000,-213000000,-724000000,1912000000,,0.221,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,19940,2019-12-31,,16765000000,1.552,,,,,2522000000,2.091,2605000000,1.894,,1242000000,,142.25,,0.147,0.179,0.150,,14569000000,8996000000,0.617,1029.86,8996000000,2890000000,-396000000,-212000000,2946000000,,0.211,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,19940,2021-12-31,,7500000000,1.482,,,,,1380000000,3.243,1430000000,3.124,,930000000,,107.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-10,19940,2021-12-31,,11000000000,0.493,,,,,1600000000,0.909,1650000000,0.805,,1070000000,,123.91,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,19940,2020-12-31,,7301000000,-0.563,,,,,825000000,-0.675,900000000,-0.654,889000000,,-0.285,102.46,,,,,,12600000000,9634000000,0.765,1115.70,9634000000,,,,,23.00,,,,9553011,917815,8676824,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,19940,2019-12-31,,16708000000,1.562,,,,,2539000000,2.039,2604000000,1.771,1242000000,,0.740,142.25,,,,,,14496000000,9013000000,0.622,1031.83,9013000000,,,,,30.00,,,,9553011,817814,8735197,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,19940,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,19940,2021-12-31,1,6408000000,1.995,,,,,1261000000,2.920,1321000000,2.960,,882000000,,102.20,,,,,,13539000000,10388000000,0.767,1203.10,10388000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,19940,2020-12-31,1,2139000000,0.013,,,,,321000000,0.895,333000000,0.751,,338000000,,38.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,19940,2021-12-31,1,7500000000,1.482,,,,,1380000000,3.243,1430000000,3.124,,930000000,,107.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,19940,2021-12-31,1,11000000000,0.493,,,,,1600000000,0.909,1650000000,0.805,,1070000000,,123.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,19940,2020-12-31,1,,,,,,,,,,,,,,,,,,,,12685000000,9630000000,0.759,1115.24,9630000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,19940,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,9553011,917815,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,19940,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,19940,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9553011,917835,8635192,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,19940,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8735197,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,19940,2021-12-31,2,8181000000,1.707,,,,,1438000000,3.424,1518000000,3.381,,1009000000,,116.90,,,,,,13637000000,10513000000,0.771,1217.57,10513000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,19940,2020-12-31,2,3022000000,-0.657,,,,,325000000,-0.750,346000000,-0.744,,369000000,,42.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,19940,2021-12-31,2,11000000000,0.493,,,,,1600000000,0.909,1650000000,0.805,,1070000000,,123.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,19940,2020-12-31,2,,,,,,,,,,,,,,,,,,,,12685000000,9630000000,0.759,1115.24,9630000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,19940,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,9553011,917815,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,19940,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,19940,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,19940,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9553011,917864,8635177,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,19940,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8710140,false,false,6,2020-01-01,2020-06-30,-1
2021-11-02,19940,2021-12-31,,11750000000,0.068,,,,,1790000000,0.119,1900000000,0.152,,1255000000,,145.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-02,19940,2020-12-31,,7367000000,,,,,,838000000,,914000000,,,902000000,,103.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,19940,2021-12-31,3,10156000000,0.857,,,,,1789000000,2.173,1889000000,2.110,,1250000000,,144.82,,,,,,13949000000,10623000000,0.762,1230.26,10623000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,19940,2020-12-31,3,5467000000,-0.549,,,,,563000000,-0.716,607000000,-0.704,,691000000,,79.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,19940,2021-12-31,3,11750000000,0.595,,,,,1790000000,1.135,1900000000,1.078,,1255000000,,145.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,19940,2020-12-31,3,,,,,,,,,,,,,,,,,,,,12685000000,9630000000,0.759,1115.24,9630000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,19940,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,9553011,917815,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,19940,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,19940,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,19940,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9553011,917864,8635167,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,19940,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8690802,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,19940,2021-12-31,,12233000000,0.660,,,,,1985000000,1.369,2112000000,1.311,,1402000000,,162.58,,0.138,0.159,0.162,,13931000000,10720000000,0.770,1250.21,10720000000,2000000000,-257000000,-540000000,3114000000,,0.154,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,19940,2020-12-31,,7367000000,-0.561,,,,,838000000,-0.668,914000000,-0.649,,902000000,,103.99,,0.097,0.067,0.114,,12685000000,9630000000,0.759,1115.24,9630000000,-95000000,-213000000,-724000000,1912000000,,0.221,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,19940,2022-12-31,,3660000000,-0.553,,,,,145000000,-0.899,165000000,-0.891,,100000000,,11.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,19940,2022-12-31,,7620000000,-0.377,,,,,345000000,-0.826,380000000,-0.820,,235000000,,27.40,,,,,,,,,,,,,,,,0.730,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,19940,2021-12-31,,12167000000,0.666,,,,,1986000000,1.407,2111000000,1.345,1402000000,,0.577,162.50,,,,,,13849000000,10723000000,0.774,1250.59,10723000000,,,,,25.00,,,,9553011,977864,8628113,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,19940,2020-12-31,,7301000000,-0.563,,,,,825000000,-0.675,900000000,-0.654,889000000,,-0.285,102.46,,,,,,12600000000,9634000000,0.765,1115.70,9634000000,,,,,23.00,,,,9553011,917815,8676824,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,19940,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-11,19940,2022-12-31,,3720000000,0.016,,,,,205000000,0.414,230000000,0.394,,150000000,,17.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-11,19940,2021-12-31,,8181000000,,,,,,1438000000,,1518000000,,,1009000000,,116.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-05-11,19940,2022-12-31,,7850000000,0.030,,,,,485000000,0.406,525000000,0.382,,330000000,,38.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-11,19940,2021-12-31,,12233000000,,,,,,1985000000,,2112000000,,,1402000000,,162.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,19940,2022-12-31,1,1880000000,-0.707,,,,,150000000,-0.880,168000000,-0.873,,134000000,,15.66,,,,,,12675000000,10767000000,0.850,1255.67,10767000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,19940,2021-12-31,1,6408000000,1.995,,,,,1261000000,2.920,1321000000,2.960,,882000000,,102.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,19940,2022-12-31,1,3720000000,-0.545,,,,,205000000,-0.858,230000000,-0.849,,150000000,,17.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,19940,2022-12-31,1,7850000000,-0.358,,,,,485000000,-0.756,525000000,-0.751,,330000000,,38.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,19940,2021-12-31,1,,,,,,,,,,,,,,,,,,,,13931000000,10720000000,0.770,1250.21,10720000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,19940,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9553011,977864,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,19940,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,19940,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9553011,977864,8575147,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,19940,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8635192,false,false,3,2021-01-01,2021-03-31,-1
2022-07-27,19940,2022-12-31,,3540000000,-0.048,,,,,76000000,-0.629,117000000,-0.491,,94000000,,10.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-07-27,19940,2021-12-31,,8181000000,,,,,,1438000000,,1518000000,,,1009000000,,116.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,19940,2022-12-31,2,3541000000,-0.567,,,,,76000000,-0.947,117000000,-0.922,,94000000,,10.96,,,,,,12568000000,10730000000,0.854,1251.34,10730000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,19940,2021-12-31,2,8181000000,1.707,,,,,1438000000,3.424,1518000000,3.381,,1009000000,,116.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,19940,2022-12-31,2,7850000000,-0.358,,,,,485000000,-0.756,525000000,-0.751,,330000000,,38.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,19940,2021-12-31,2,,,,,,,,,,,,,,,,,,,,13931000000,10720000000,0.770,1250.21,10720000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,19940,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9553011,977864,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,19940,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,19940,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,19940,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9553011,977864,8575147,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,19940,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8635177,false,false,6,2021-01-01,2021-06-30,-1
2022-11-04,19940,2022-12-31,,7440000000,-0.052,,,,,165000000,-0.660,235000000,-0.552,,160000000,,18.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-04,19940,2021-12-31,,12233000000,,,,,,1985000000,,2112000000,,,1402000000,,162.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,19940,2022-12-31,3,5512000000,-0.457,,,,,154000000,-0.914,213000000,-0.887,,157000000,,18.42,,,,,,12514000000,10691000000,0.854,1250.43,10691000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,19940,2021-12-31,3,10156000000,0.857,,,,,1789000000,2.173,1889000000,2.110,,1250000000,,144.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,19940,2022-12-31,3,7440000000,-0.392,,,,,165000000,-0.917,235000000,-0.889,,160000000,,18.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,19940,2021-12-31,3,,,,,,,,,,,,,,,,,,,,13931000000,10720000000,0.770,1250.21,10720000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,19940,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9553011,977864,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,19940,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,19940,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,19940,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9553011,1002464,8578647,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,19940,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8635167,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,19940,2022-12-31,,7530000000,-0.384,,,,,170000000,-0.914,248000000,-0.882,,151000000,,17.70,,0.014,0.019,0.023,,12324000000,10671000000,0.866,1252.55,10671000000,-873000000,-373000000,-396000000,1470000000,,1.130,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,19940,2021-12-31,,12233000000,0.660,,,,,1985000000,1.369,2112000000,1.311,,1402000000,,162.58,,0.138,0.159,0.162,,13931000000,10720000000,0.770,1250.21,10720000000,2000000000,-257000000,-540000000,3114000000,,0.154,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,19940,2023-12-31,,3720000000,0.050,,,,,12000000,-0.844,43000000,-0.635,,24000000,,2.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,19940,2023-12-31,,7125000000,-0.054,,,,,18000000,-0.894,79000000,-0.682,,43000000,,5.05,,,,,,,,,,,,,,,,3.963,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,19940,2022-12-31,,7464000000,-0.386,,,,,169000000,-0.914,231000000,-0.890,150000000,,-0.892,17.62,,,,,,12249000000,10674000000,0.871,1252.84,10674000000,,,,,20.00,,,,9553011,1032964,8568079,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,19940,2021-12-31,,12167000000,0.666,,,,,1986000000,1.407,2111000000,1.345,1402000000,,0.577,162.50,,,,,,13849000000,10723000000,0.774,1250.59,10723000000,,,,,25.00,,,,9553011,977864,8628113,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,19940,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,19940,2023-12-31,1,1818000000,-0.033,,,,,87000000,-0.420,115000000,-0.314,,44000000,,5.28,,,,,,12797000000,10611000000,0.829,1252.12,10611000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,19940,2022-12-31,1,1880000000,-0.707,,,,,150000000,-0.880,168000000,-0.873,,134000000,,15.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,19940,2023-12-31,1,3850000000,0.087,,,,,150000000,0.956,195000000,0.653,,80000000,,9.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,19940,2023-12-31,1,7125000000,-0.054,,,,,18000000,-0.894,79000000,-0.682,,43000000,,5.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,19940,2022-12-31,1,,,,,,,,,,,,,,,,,,,,12324000000,10671000000,0.866,1252.55,10671000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,19940,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9553011,1032964,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,19940,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,19940,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9553011,1077864,8504001,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,19940,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575147,false,false,3,2022-01-01,2022-03-31,-1
2023-05-12,19940,2023-12-31,,3850000000,0.035,,,,,150000000,,195000000,3.535,,80000000,,9.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,19940,2022-12-31,,3541000000,,,,,,76000000,,117000000,,,94000000,,10.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-28,19940,2023-12-31,,3770000000,-0.021,,,,,235000000,0.566,285000000,0.461,,168000000,,19.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-07-28,19940,2022-12-31,,3541000000,,,,,,76000000,,117000000,,,94000000,,10.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,19940,2023-12-31,2,3773000000,0.065,,,,,236000000,2.082,285000000,1.424,,168000000,,19.87,,,,,,12756000000,10696000000,0.839,1275.78,10696000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,19940,2022-12-31,2,3541000000,-0.567,,,,,76000000,-0.947,117000000,-0.922,,94000000,,10.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,19940,2023-12-31,2,7125000000,-0.054,,,,,18000000,-0.894,79000000,-0.682,,43000000,,5.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,19940,2022-12-31,2,,,,,,,,,,,,,,,,,,,,12324000000,10671000000,0.866,1252.55,10671000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,19940,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9553011,1032964,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,19940,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,19940,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,19940,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9553011,1168464,8477929,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,19940,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575147,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,19940,2023-12-31,3,5431000000,-0.015,,,,,284000000,0.836,353000000,0.653,,163000000,,19.37,,,,,,12705000000,10571000000,0.832,1274.41,10571000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,19940,2022-12-31,3,5512000000,-0.457,,,,,154000000,-0.914,213000000,-0.887,,157000000,,18.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,19940,2023-12-31,3,7125000000,-0.054,,,,,135000000,-0.207,225000000,-0.094,,100000000,,11.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,19940,2022-12-31,3,,,,,,,,,,,,,,,,,,,,12324000000,10671000000,0.866,1252.55,10671000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,19940,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9553011,1032964,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,19940,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,19940,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,19940,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9553011,1257864,8436466,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,19940,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8578647,false,false,9,2022-01-01,2022-09-30,-1
2023-11-10,19940,2023-12-31,,7125000000,,,,,,135000000,6.500,225000000,1.848,100000000,,1.326,11.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,19940,2022-12-31,,7530000000,,,,,,170000000,,248000000,,151000000,,,17.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-02,19940,2023-12-31,,7330000000,0.029,,,,,355000000,1.630,445000000,0.978,300000000,,2.000,35.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-02-02,19940,2022-12-31,,7530000000,,,,,,170000000,,248000000,,151000000,,,17.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,19940,2023-12-31,,7332000000,-0.026,,,,,355000000,1.091,448000000,0.807,,302000000,,35.96,,0.028,0.036,0.049,,12709000000,10701000000,0.842,1293.18,10701000000,1518000000,-285000000,-58000000,2645000000,,0.556,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,19940,2022-12-31,,7530000000,-0.384,,,,,170000000,-0.914,248000000,-0.882,,151000000,,17.70,,0.014,0.019,0.023,,12324000000,10671000000,0.866,1252.55,10671000000,-873000000,-373000000,-396000000,1470000000,,1.130,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,19940,2024-12-31,,4500000000,0.193,,,,,230000000,-0.027,260000000,-0.091,,170000000,,20.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,19940,2024-12-31,,9300000000,0.268,,,,,550000000,0.546,610000000,0.359,,400000000,,48.34,,,,,,,,,,,,,,,,0.414,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,19940,2023-12-31,,7269000000,-0.026,,,,,355000000,1.094,447000000,0.933,301000000,,0.996,35.88,,,,,,12637000000,10703000000,0.847,1293.39,10703000000,,,,,20.00,,,,9553011,1277864,8398108,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,19940,2022-12-31,,7464000000,-0.386,,,,,169000000,-0.914,231000000,-0.890,150000000,,-0.892,17.62,,,,,,12249000000,10674000000,0.871,1252.84,10674000000,,,,,20.00,,,,9553011,1032964,8568079,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,19940,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,19940,2024-12-31,1,2170000000,0.193,,,,,106000000,0.222,132000000,0.143,,77000000,,9.38,,,,,,12797000000,10674000000,0.834,1301.95,10674000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,19940,2023-12-31,1,1818000000,-0.033,,,,,87000000,-0.420,115000000,-0.314,,44000000,,5.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,19940,2024-12-31,1,4500000000,0.193,,,,,230000000,-0.027,260000000,-0.091,,170000000,,20.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,19940,2024-12-31,1,9300000000,0.268,,,,,550000000,0.546,610000000,0.359,,400000000,,48.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,19940,2023-12-31,1,,,,,,,,,,,,,,,,,,,,12709000000,10701000000,0.842,1293.18,10701000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,19940,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9553011,1277864,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,19940,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,19940,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9553011,1354364,8249717,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,19940,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8504001,false,false,3,2023-01-01,2023-03-31,-1
