filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,64730,2019-03-31,3,1125686000000,0.073,,,,,48835000000,-0.122,50652000000,-0.127,,27735000000,,80.87,,,,,,1274104000000,568336000000,0.419,,533880000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,64730,2018-03-31,3,1048868000000,0.088,,,,,55631000000,0.087,58044000000,0.089,,41302000000,,120.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,64730,2019-03-31,3,1500000000000,0.041,,,,,69000000000,-0.152,70000000000,-0.152,,32000000000,,93.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,64730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1270564000000,572592000000,0.420,,533018000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,64730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,343286307,312933,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,64730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,64730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,64730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,314366,342972716,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,64730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342975119,false,false,9,2017-04-01,2017-12-31,-1
2019-02-01,64730,2019-03-31,,1500000000000,,,,,,69000000000,-0.207,70000000000,-0.186,,32000000000,,93.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,64730,2018-03-31,,1441170000000,,,,,,81391000000,,82571000000,,,49697000000,,144.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,64730,2019-03-31,,1520893000000,0.055,,,,,66608000000,-0.182,69658000000,-0.156,,24663000000,,71.91,,0.046,0.055,0.044,,1267819000000,571080000000,0.423,1564.21,536478000000,103022000000,-75324000000,-26592000000,132471000000,,0.612,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,64730,2018-03-31,,1441170000000,0.093,,,,,81391000000,0.051,82571000000,0.057,,49697000000,,144.90,,0.097,0.069,0.056,,1270564000000,572592000000,0.420,1554.11,533018000000,100033000000,-99049000000,60282000000,132648000000,,0.297,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,64730,2020-03-31,,750000000000,0.010,,,,,30000000000,-0.079,31000000000,-0.108,,17000000000,,49.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,64730,2020-03-31,,1530000000000,0.006,,,,,70000000000,0.051,72000000000,0.034,,40000000000,,116.63,,,,,,,,,,,,,,,,0.377,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,64730,2019-03-31,,669912000000,0.035,,,,,8145000000,-0.486,53851000000,0.633,40797000000,,0.853,118.94,,,,,,829553000000,352371000000,0.425,1027.29,352371000000,,,,,44.00,,,,343286307,314966,342972456,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,64730,2018-03-31,,647101000000,0.051,,,,,15856000000,0.390,32979000000,0.488,22016000000,,4.130,64.18,,,,,,832223000000,332344000000,0.399,968.90,332344000000,,,,,43.00,,,,343286307,312933,342974805,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,64730,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,64730,2020-03-31,1,362219000000,-0.038,,,,,10270000000,-0.469,11242000000,-0.454,,6195000000,,18.07,,,,,,1237266000000,560681000000,0.426,,527256000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,64730,2019-03-31,1,376375000000,0.121,,,,,19340000000,0.196,20606000000,0.171,,12608000000,,36.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,64730,2020-03-31,1,750000000000,0.010,,,,,30000000000,-0.079,31000000000,-0.108,,17000000000,,49.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,64730,2020-03-31,1,1530000000000,0.006,,,,,70000000000,0.051,72000000000,0.034,,40000000000,,116.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,64730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1267819000000,571080000000,0.423,,536478000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,64730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,343286307,314966,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,64730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,64730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,315315,342971098,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,64730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342973179,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,64730,2020-03-31,2,721957000000,-0.028,,,,,21185000000,-0.350,22448000000,-0.354,,4709000000,,13.73,,,,,,1208110000000,554101000000,0.432,,521766000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,64730,2019-03-31,2,742918000000,0.089,,,,,32584000000,-0.075,34739000000,-0.085,,19024000000,,55.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,64730,2020-03-31,2,1440000000000,-0.053,,,,,45000000000,-0.324,47000000000,-0.325,,18000000000,,52.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,64730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1267819000000,571080000000,0.423,,536478000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,64730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,343286307,314966,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,64730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,64730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,64730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,315700,342970959,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,64730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342972964,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,64730,2020-03-31,3,1071012000000,-0.049,,,,,29149000000,-0.403,32109000000,-0.366,,8986000000,,26.20,,,,,,1247836000000,564920000000,0.426,,531398000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,64730,2019-03-31,3,1125686000000,0.073,,,,,48835000000,-0.122,50652000000,-0.127,,27735000000,,80.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,64730,2020-03-31,3,1440000000000,-0.053,,,,,45000000000,-0.324,47000000000,-0.325,,18000000000,,52.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,64730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1267819000000,571080000000,0.423,,536478000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,64730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,343286307,314966,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,64730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,64730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,64730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,316526,342970743,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,64730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342972716,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,64730,2020-03-31,,1418570000000,-0.067,,,,,34693000000,-0.479,34756000000,-0.501,,-6633000000,,-19.34,,-0.013,0.028,0.024,,1212053000000,517768000000,0.401,1415.45,485456000000,61618000000,-91746000000,34309000000,134852000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,64730,2019-03-31,,1520893000000,0.055,,,,,66608000000,-0.182,69658000000,-0.156,,24663000000,,71.91,,0.046,0.055,0.044,,1267819000000,571080000000,0.423,1564.21,536478000000,103022000000,-75324000000,-26592000000,132471000000,,0.612,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,64730,2020-03-31,,652075000000,-0.027,,,,,2293000000,-0.718,26114000000,-0.515,-20877000000,,,-60.87,,,,,,794040000000,308019000000,0.388,898.00,308019000000,,,,,38.00,,,,343286307,317200,342970416,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,64730,2019-03-31,,669912000000,0.035,,,,,8145000000,-0.486,53851000000,0.633,40797000000,,0.853,118.94,,,,,,829553000000,352371000000,0.425,1027.29,352371000000,,,,,44.00,,,,343286307,314966,342972456,false,false,12,2018-04-01,2019-03-31,-1
2020-06-25,64730,2020-03-31,,,,,,,,,,,,,-3794000000,,-11.06,,,,,,1244213000000,,,,,62312000000,-91771000000,34239000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-25,64730,2019-03-31,,,,,,,,,,,,,27248000000,,79.45,,,,,,1298067000000,,,,,104147000000,-75207000000,-27361000000,,,0.554,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-25,64730,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-06-25,64730,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-07-31,64730,2021-03-31,1,,,,,,,,,,,,-25188000000,,-73.44,,,,,,1239793000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,64730,2020-03-31,1,,,,,,,,,,,,7243000000,,21.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,64730,2021-03-31,1,,,,,,,,,,,,-26000000000,,-75.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,64730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1244213000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,64730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,343286307,317200,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,64730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,317386,342969019,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,64730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342971098,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,64730,2021-03-31,2,,,,,,,-20000000000,,,,,-26000000000,,-75.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,64730,2021-03-31,2,,,,,,,,,,,,-24044000000,,-70.11,,,,,,1247386000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,64730,2020-03-31,2,,,,,,,,,,,,6015000000,,17.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,64730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1244213000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,64730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,343286307,317200,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,64730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,64730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,318156,342968719,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,64730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342970959,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,64730,2021-03-31,3,,,,,,,,,,,,-13648000000,,-39.79,,,,,,1238491000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,64730,2020-03-31,3,,,,,,,,,,,,11307000000,,32.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,64730,2021-03-31,3,,,,,,,,,,,,-9000000000,,-26.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,64730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1244213000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,64730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,343286307,317200,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,64730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,64730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,64730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,318768,342968426,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,64730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342970743,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,64730,2021-03-31,,550470000000,-0.156,,,,,-1796000000,,18568000000,-0.289,16264000000,,,47.42,,,,,,813054000000,342848000000,0.422,999.54,342848000000,,,,,16.00,,,,343286307,319571,342968125,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,64730,2020-03-31,,652075000000,-0.027,,,,,2293000000,-0.718,26114000000,-0.515,-20877000000,,,-60.87,,,,,,794040000000,308019000000,0.388,898.00,308019000000,,,,,38.00,,,,343286307,317200,342970416,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,64730,2021-03-31,,,,,,,,,,,,,800000000,,2.33,,,,,,1291300000000,,,,,91757000000,-52515000000,-57957000000,,,6.852,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,64730,2020-03-31,,,,,,,,,,,,,-3794000000,,-11.06,,,,,,1244213000000,,,,,62312000000,-91771000000,34239000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,64730,2022-03-31,,,,,,,,,,,,,17000000000,,49.57,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,64730,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,64730,2022-03-31,1,,,,,,,,,,,,5726000000,,16.70,,,,,,1320549000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,64730,2021-03-31,1,,,,,,,,,,,,-25188000000,,-73.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,64730,2022-03-31,1,,,,,,,,,,,,21000000000,,61.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,64730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1291300000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,64730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,343286307,319571,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,64730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,64730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,320147,342966471,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,64730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342969019,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,64730,2022-03-31,2,,,,,,,45000000000,1.828,,,,21000000000,,61.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,64730,2022-03-31,2,,,,,,,,,,,,6769000000,,19.74,,,,,,1294016000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,64730,2021-03-31,2,,,,,,,,,,,,-24044000000,,-70.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,64730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1291300000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,64730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,343286307,319571,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,64730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,64730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,64730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,320720,342966204,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,64730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342968719,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,64730,2022-03-31,3,,,,,,,,,,,,10131000000,,29.54,29.53,,,,,1344927000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,64730,2021-03-31,3,,,,,,,,,,,,-13648000000,,-39.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,64730,2022-03-31,3,,,,,,,,,,,,21000000000,,61.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,64730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1291300000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,64730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,343286307,319571,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,64730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,64730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,64730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,321253,342965910,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,64730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342968426,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,64730,2022-03-31,,620091000000,0.126,,,,,12302000000,,38595000000,1.079,31828000000,,0.957,92.79,92.75,,,,,833543000000,356966000000,0.428,1040.71,356966000000,,,,,18.00,,,,343286307,321786,342965632,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,64730,2021-03-31,,550470000000,-0.156,,,,,-1796000000,,18568000000,-0.289,16264000000,,,47.42,,,,,,813054000000,342848000000,0.422,999.54,342848000000,,,,,16.00,,,,343286307,319571,342968125,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,64730,2022-03-31,,,,,,,,,,,,,20682000000,,60.31,60.28,,,,,1386463000000,,,,,67039000000,-25265000000,-43531000000,,,0.298,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,64730,2021-03-31,,,,,,,,,,,,,800000000,,2.33,,,,,,1291300000000,,,,,91757000000,-52515000000,-57957000000,,,6.852,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,64730,2023-03-31,,,,,,,,,,,,,25000000000,,72.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,64730,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,64730,2023-03-31,1,,,,,,,,,,,,3132000000,,9.13,9.13,,,,,1424154000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,64730,2022-03-31,1,,,,,,,,,,,,5726000000,,16.70,16.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,64730,2023-03-31,1,,,,,,,,,,,,25000000000,,72.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,64730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1386463000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,64730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,343286307,321786,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,64730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,64730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,310407,342964571,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,64730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342966471,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,64730,2023-03-31,2,,,,,,,60000000000,0.417,,,,25000000000,,72.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,64730,2023-03-31,2,,,,,,,,,,,,12233000000,,35.67,35.65,,,,,1425560000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,64730,2022-03-31,2,,,,,,,,,,,,6769000000,,19.74,19.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,64730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1386463000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,64730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,343286307,321786,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,64730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,64730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,64730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,310783,342970191,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,64730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342966204,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,64730,2023-03-31,3,,,,,,,,,,,,18332000000,,53.45,53.43,,,,,1387979000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,64730,2022-03-31,3,,,,,,,,,,,,10131000000,,29.54,29.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,64730,2023-03-31,3,,,,,,,,,,,,25000000000,,72.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,64730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1386463000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,64730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,343286307,321786,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,64730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,64730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,64730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,311369,342971849,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,64730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342965910,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,64730,2023-03-31,,695275000000,0.121,,,,,20438000000,0.661,98486000000,1.552,42574000000,,0.338,124.12,124.07,,,,,847756000000,386153000000,0.456,1125.77,386153000000,,,,,30.00,,,,343286307,311980,342972521,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,64730,2022-03-31,,620091000000,0.126,,,,,12302000000,,38595000000,1.079,31828000000,,0.957,92.79,92.75,,,,,833543000000,356966000000,0.428,1040.71,356966000000,,,,,18.00,,,,343286307,321786,342965632,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,64730,2023-03-31,,,,,,,,,,,,,34276000000,,99.94,99.90,,,,,1441355000000,,,,,78279000000,-52109000000,-28707000000,,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,64730,2022-03-31,,,,,,,,,,,,,20682000000,,60.31,60.28,,,,,1386463000000,,,,,67039000000,-25265000000,-43531000000,,,0.298,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,64730,2024-03-31,,,,,,,,,,,,,35000000000,,102.05,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,64730,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
