filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-28,97820,2021-03-31,3,18760000000,-0.115,,,,,951000000,-0.274,972000000,-0.270,,672000000,,115.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,97820,2022-03-31,3,27720000000,0.077,,,,,1661000000,0.162,1684000000,0.157,,1084000000,,185.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,97820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,17909000000,13509000000,0.754,2314.01,13509000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,97820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7262020,1424006,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,97820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,97820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,97820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7262020,1408069,5846185,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,97820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5830720,false,false,9,2020-04-01,2020-12-31,-1
,97820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,97820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,97820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,97820,2022-03-31,,27976000000,0.087,,,,,1674000000,0.171,1701000000,0.168,,1042000000,,178.34,,0.074,0.091,0.060,,19516000000,14494000000,0.743,2475.95,14494000000,1176000000,-269000000,-326000000,5158000000,,0.129,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,97820,2021-03-31,,25729000000,-0.052,,,,,1430000000,-0.140,1456000000,-0.139,,1003000000,,172.09,,0.077,0.082,0.056,,17909000000,13509000000,0.754,2314.01,13509000000,1368000000,-274000000,-323000000,4578000000,,0.128,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,97820,2022-03-31,,27973000000,0.087,,,,,1671000000,0.171,1696000000,0.169,1039000000,,0.039,177.76,,,,,,19422000000,14339000000,0.738,2449.53,14339000000,,,,,23.00,,,,7262020,1408069,5848100,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,97820,2021-03-31,,25725000000,-0.052,,,,,1426000000,-0.140,1451000000,-0.139,1000000000,,-0.144,171.51,,,,,,17802000000,13369000000,0.751,2290.11,13369000000,,,,,22.00,,,,7262020,1424006,5832519,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,97820,2023-03-31,,14400000000,0.073,,,,,,,810000000,0.175,550000000,,0.370,93.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,97820,2023-03-31,,29300000000,0.047,,,,,,,1710000000,0.008,1170000000,,0.125,199.87,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,97820,2023-03-31,1,7540000000,,,,,,461000000,,472000000,,364000000,,,62.24,,,,,,19051000000,14615000000,0.767,,14615000000,,,,,,,,,7262020,1408069,5853951,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,97820,2023-03-31,1,14400000000,0.073,,,,,805000000,0.188,810000000,0.175,550000000,,0.370,93.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-29,97820,2023-03-31,1,29300000000,0.047,,,,,1700000000,0.017,1710000000,0.008,1170000000,,0.125,199.87,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,97820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,19422000000,14339000000,0.738,,14339000000,,,,,23.00,,,,7262020,1408069,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,97820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5838014,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,97820,2023-03-31,2,14169000000,,,,,,804000000,,822000000,,601000000,,,102.66,,,,,,20143000000,14880000000,0.739,,14880000000,,,,,,,,,7262020,1381400,5861237,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,97820,2023-03-31,2,30700000000,0.097,,,,,1900000000,0.137,1920000000,0.132,1350000000,,0.299,229.95,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,97820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,19422000000,14339000000,0.738,,14339000000,,,,,23.00,,,,7262020,1408069,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,97820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,97820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5842281,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,97820,2023-03-31,3,22705000000,,,,,,1533000000,,1562000000,,1113000000,,,189.79,,,,,,20696000000,15306000000,0.740,,15306000000,,,,,,,,,7262020,1381449,5867719,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,97820,2023-03-31,3,30700000000,0.097,,,,,1900000000,0.137,1920000000,0.132,1350000000,,0.299,229.95,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,97820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,19422000000,14339000000,0.738,,14339000000,,,,,23.00,,,,7262020,1408069,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,97820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,97820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5846185,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,97820,2023-03-31,,29293000000,0.047,,,,,1896000000,0.135,1933000000,0.140,1148000000,,0.105,195.60,,0.077,0.093,0.065,,22155000000,15354000000,0.693,2610.98,15354000000,2706000000,79000000,76000000,7983000000,35.00,0.179,,,7262020,1381449,5870888,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,97820,2022-03-31,,27973000000,0.087,,,,,1671000000,0.171,1696000000,0.169,1039000000,,0.039,177.76,,0.075,0.091,0.060,,19422000000,14339000000,0.738,2449.53,14339000000,,,,,23.00,0.129,,,7262020,1408069,5848100,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,97820,2024-03-31,,14200000000,0.002,,,,,820000000,0.019,835000000,0.015,605000000,,0.005,102.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,97820,2024-03-31,,29000000000,-0.010,,,,,1650000000,-0.130,1680000000,-0.131,1780000000,,0.550,302.69,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,97820,2024-03-31,1,7757000000,0.029,,,,,632000000,0.373,647000000,0.370,449000000,,0.235,76.54,,,,,,20492000000,15759000000,0.769,,15759000000,,,,,,,,,7262020,1397549,5876650,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,97820,2023-03-31,1,7540000000,,,,,,461000000,,472000000,,364000000,,,62.24,,,,,,,,,,,,,,,,,,,,,5853951,false,false,3,2022-04-01,2022-06-30,-1
2023-07-27,97820,2024-03-31,1,14200000000,0.002,,,,,820000000,0.019,835000000,0.015,605000000,,0.005,102.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-27,97820,2024-03-31,1,29000000000,-0.010,,,,,1650000000,-0.130,1680000000,-0.131,1780000000,,0.550,302.69,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,97820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,22155000000,15354000000,0.693,,15354000000,,,,,35.00,,,,7262020,1381449,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,97820,2024-03-31,2,13431000000,-0.052,,,,,793000000,-0.014,812000000,-0.012,561000000,,-0.067,95.61,,,,,,20465000000,15889000000,0.776,,15889000000,,,,,,,,,7262020,1402576,5870121,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,97820,2023-03-31,2,14169000000,,,,,,804000000,,822000000,,601000000,,,102.66,,,,,,,,,,,,,,,,,,,,,5861237,false,false,6,2022-04-01,2022-09-30,-1
2023-10-26,97820,2024-03-31,2,29000000000,-0.010,,,,,1650000000,-0.130,1680000000,-0.131,1780000000,,0.550,302.69,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,97820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,22155000000,15354000000,0.693,,15354000000,,,,,35.00,,,,7262020,1381449,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,97820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-25,97820,2024-03-31,3,19739000000,-0.131,,,,,1033000000,-0.326,1064000000,-0.319,1328000000,,0.193,226.94,,,,,,21144000000,16412000000,0.776,,16412000000,,,,,,,,,7262020,1490318,5855171,false,false,9,2023-04-01,2023-12-31,0
2024-01-25,97820,2023-03-31,3,22705000000,,,,,,1533000000,,1562000000,,1113000000,,,189.79,,,,,,,,,,,,,,,,,,,,,5867719,false,false,9,2022-04-01,2022-12-31,-1
2024-01-25,97820,2024-03-31,3,29000000000,-0.010,,,,,1650000000,-0.130,1680000000,-0.131,1780000000,,0.550,302.69,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-25,97820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,22155000000,15354000000,0.693,,15354000000,,,,,35.00,,,,7262020,1381449,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-25,97820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,97820,2024-03-31,,26903000000,-0.082,,,,,1370000000,-0.277,1409000000,-0.271,1519000000,,0.324,260.57,,0.095,0.065,0.051,,21321000000,16687000000,0.783,2894.40,16687000000,879000000,875000000,-624000000,9113000000,79.00,0.303,,,7262020,1496518,5833269,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,97820,2023-03-31,,29293000000,0.047,,,,,1896000000,0.135,1933000000,0.140,1148000000,,0.105,195.60,,0.077,0.093,0.065,,22155000000,15354000000,0.693,2610.98,15354000000,2706000000,79000000,76000000,7983000000,35.00,0.179,,,7262020,1381449,5870888,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,97820,2025-03-31,,11700000000,-0.129,,,,,330000000,-0.584,350000000,-0.569,240000000,,-0.572,41.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,97820,2025-03-31,,26200000000,-0.026,,,,,950000000,-0.307,1000000000,-0.291,700000000,,-0.539,121.41,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,97820,2025-03-31,1,5936000000,-0.235,,,,,192000000,-0.696,211000000,-0.673,144000000,,-0.680,25.09,,,,,,20812000000,16413000000,0.789,,16413000000,,,,,,,,,7262020,1573818,5745706,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,97820,2024-03-31,1,7757000000,0.029,,,,,632000000,0.373,647000000,0.370,449000000,,0.235,76.54,,,,,,,,,,,,,,,,,,,,,5876650,false,false,3,2023-04-01,2023-06-30,-1
2024-07-25,97820,2025-03-31,1,11700000000,-0.129,,,,,330000000,-0.584,350000000,-0.569,240000000,,-0.572,41.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-25,97820,2025-03-31,1,26200000000,-0.026,,,,,950000000,-0.307,1000000000,-0.291,700000000,,-0.539,121.41,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,97820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,21321000000,16687000000,0.783,,16687000000,,,,,79.00,,,,7262020,1496518,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-24,97820,2025-03-31,2,12477000000,-0.071,,,,,485000000,-0.388,516000000,-0.365,352000000,,-0.373,61.72,,,,,,20885000000,16518000000,0.791,,16518000000,,,,,,,,,7262020,1616142,5705375,false,false,6,2024-04-01,2024-09-30,0
2024-10-24,97820,2024-03-31,2,13431000000,-0.052,,,,,793000000,-0.014,812000000,-0.012,561000000,,-0.067,95.61,,,,,,,,,,,,,,,,,,,,,5870121,false,false,6,2023-04-01,2023-09-30,-1
2024-10-24,97820,2025-03-31,2,26977000000,0.003,,,,,1105000000,-0.193,1166000000,-0.173,812000000,,-0.466,143.83,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-24,97820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,21321000000,16687000000,0.783,,16687000000,,,,,79.00,,,,7262020,1496518,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-24,97820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-28,97820,2025-03-31,3,19935000000,0.010,,,,,789000000,-0.235,836000000,-0.214,571000000,,-0.570,100.63,,,,,,20721000000,16523000000,0.797,,16523000000,,,,,,,,,7262020,1666642,5675542,false,false,9,2024-04-01,2024-12-31,0
2025-01-28,97820,2024-03-31,3,19739000000,-0.131,,,,,1033000000,-0.326,1064000000,-0.319,1328000000,,0.193,226.94,,,,,,,,,,,,,,,,,,,,,5855171,false,false,9,2023-04-01,2023-12-31,-1
2025-01-28,97820,2025-03-31,3,26977000000,0.003,,,,,1105000000,-0.193,1166000000,-0.173,812000000,,-0.466,143.83,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-28,97820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,21321000000,16687000000,0.783,,16687000000,,,,,79.00,,,,7262020,1496518,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-28,97820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,97820,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,97820,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,97820,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,97820,2025-03-31,,27555000000,0.024,,,,,1190000000,-0.131,1246000000,-0.116,841000000,,-0.446,148.93,,0.050,0.059,0.043,,20620000000,16726000000,0.811,3015.79,16726000000,666000000,-930000000,-1105000000,7745000000,242.00,1.625,,,7262020,1715742,5649358,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,97820,2024-03-31,,26903000000,-0.082,,,,,1370000000,-0.277,1409000000,-0.271,1519000000,,0.324,260.57,,0.095,0.065,0.051,,21321000000,16687000000,0.783,2894.40,16687000000,879000000,875000000,-624000000,9113000000,79.00,0.303,,,7262020,1496518,5833269,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,97820,2026-03-31,,12500000000,0.002,,,,,370000000,-0.239,390000000,-0.244,265000000,,-0.247,47.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,97820,2026-03-31,,27700000000,0.005,,,,,1200000000,0.008,1250000000,0.003,850000000,,0.010,153.26,,,,,,,,,,,,,,,228.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-28,97820,2026-03-31,1,6804000000,0.146,,,,,235000000,0.221,256000000,0.212,192000000,,0.337,34.74,,,,,,20418000000,15773000000,0.773,,15773000000,,,,,,,,,7262020,1715742,5546278,false,false,3,2025-04-01,2025-06-30,0
2025-07-28,97820,2025-03-31,1,5936000000,-0.235,,,,,192000000,-0.696,211000000,-0.673,144000000,,-0.680,25.09,,,,,,,,,,,,,,,,,,,,,5745706,false,false,3,2024-04-01,2024-06-30,-1
2025-07-28,97820,2026-03-31,1,12500000000,0.002,,,,,370000000,-0.239,390000000,-0.244,265000000,,-0.247,47.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-07-28,97820,2026-03-31,1,27700000000,0.005,,,,,1200000000,0.008,1250000000,0.003,850000000,,0.010,153.26,,,,,,,,,,,,,,,228.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-28,97820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,20620000000,16726000000,0.811,,16726000000,,,,,242.00,,,,7262020,1715742,,false,false,12,2024-04-01,2025-03-31,-1
