filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,42160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,74925000000,51867000000,0.686,2681.92,51363000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,42160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,19800400,648752,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,42160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,42160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,42160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,641856,19155612,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,42160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19152014,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,42160,2023-03-31,3,56379000000,0.194,,,,,8473000000,0.762,8744000000,0.729,,5789000000,,302.20,,,,,,85126000000,58768000000,0.684,3038.24,58208000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,42160,2022-03-31,3,47237000000,0.241,,,,,4809000000,1.586,5059000000,1.633,,3373000000,,176.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,42160,2023-03-31,3,76000000000,0.174,,,,,10300000000,0.567,10600000000,0.512,,7200000000,,375.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,42160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,74925000000,51867000000,0.686,2681.92,51363000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,42160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,19800400,648752,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,42160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,42160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,42160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,641959,19156470,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,42160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151958,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,42160,2023-03-31,,77099000000,0.191,,,,,11947000000,0.817,12140000000,0.731,,9425000000,,491.99,,0.168,0.151,0.155,,86256000000,61179000000,0.703,3163.80,60613000000,5841000000,-4836000000,-1871000000,13928000000,,0.142,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,42160,2022-03-31,,64732000000,0.209,,,,,6575000000,0.931,7012000000,0.922,,4773000000,,249.21,,0.097,0.098,0.102,,74925000000,51867000000,0.686,2681.92,51363000000,7175000000,-1655000000,-2064000000,14311000000,,0.241,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,42160,2024-03-31,,42000000000,0.169,,,,,6500000000,0.217,6600000000,0.130,,4400000000,,229.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,42160,2024-03-31,,84000000000,0.090,,,,,12000000000,0.004,12200000000,0.005,,8000000000,,417.60,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,42160,2023-03-31,,40583000000,0.141,,,,,5556000000,0.731,7106000000,0.964,6497000000,,1.750,339.14,,,,,,59924000000,44905000000,0.749,2343.87,44905000000,,,,,70.00,,,,19800400,642081,19156904,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,42160,2022-03-31,,35572000000,0.239,,,,,3210000000,1.444,3618000000,1.268,2362000000,,0.681,123.35,,,,,,54831000000,39813000000,0.726,2078.81,39813000000,,,,,60.00,,,,19800400,648752,19151908,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,42160,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,42160,2024-03-31,1,21037000000,0.255,,,,,4074000000,0.970,4353000000,0.796,,2765000000,,144.31,,,,,,87865000000,63361000000,0.714,3275.60,62754000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,42160,2023-03-31,1,16764000000,0.227,,,,,2068000000,1.518,2423000000,1.719,,1536000000,,80.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,42160,2024-03-31,1,42000000000,0.169,,,,,6500000000,0.217,6600000000,0.130,,4400000000,,229.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,42160,2024-03-31,1,84000000000,0.090,,,,,12000000000,0.004,12200000000,0.005,,8000000000,,417.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,42160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,86256000000,61179000000,0.703,3163.80,60613000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,42160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19800400,642081,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,42160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,42160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,642290,19158186,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,42160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19153411,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,42160,2024-03-31,2,43844000000,0.220,,,,,8291000000,0.553,8560000000,0.466,,5471000000,,285.55,,,,,,95586000000,67365000000,0.698,3480.66,66718000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,42160,2023-03-31,2,35938000000,0.221,,,,,5339000000,1.142,5839000000,1.217,,3813000000,,199.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,42160,2024-03-31,2,86000000000,0.115,,,,,14500000000,0.214,14800000000,0.219,,10000000000,,521.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,42160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,86256000000,61179000000,0.703,3163.80,60613000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,42160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19800400,642081,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,42160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,42160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,42160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,632096,19159595,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,42160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19155612,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,42160,2024-03-31,3,66096000000,0.172,,,,,12455000000,0.470,12749000000,0.458,,8175000000,,426.62,,,,,,98232000000,69699000000,0.703,3600.91,69023000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,42160,2023-03-31,3,56379000000,0.194,,,,,8473000000,0.762,8744000000,0.729,,5789000000,,302.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,42160,2024-03-31,3,86000000000,0.115,,,,,14500000000,0.214,14800000000,0.219,,10000000000,,521.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,42160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,86256000000,61179000000,0.703,3163.80,60613000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,42160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19800400,642081,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,42160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,42160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,42160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,632258,19162173,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,42160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19156470,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,42160,2024-03-31,,87426000000,0.134,,,,,15576000000,0.304,16076000000,0.324,,11382000000,,594.32,,0.173,0.171,0.178,,101371000000,71673000000,0.700,3734.61,70951000000,9698000000,-4649000000,-546000000,18761000000,,0.168,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,42160,2023-03-31,,77099000000,0.191,,,,,11947000000,0.817,12140000000,0.731,,9425000000,,491.99,,0.168,0.151,0.155,,86256000000,61179000000,0.703,3163.80,60613000000,5841000000,-4836000000,-1871000000,13928000000,,0.142,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,42160,2025-03-31,,42000000000,-0.042,,,,,5500000000,-0.337,5600000000,-0.346,,3900000000,,203.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,42160,2025-03-31,,87000000000,-0.005,,,,,12000000000,-0.230,12100000000,-0.247,,8500000000,,443.85,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,42160,2024-03-31,,40627000000,0.001,,,,,5032000000,-0.094,7029000000,-0.011,5515000000,,-0.151,287.99,,,,,,66668000000,47933000000,0.719,2523.02,47933000000,,,,,100.00,,,,19800400,802269,19150471,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,42160,2023-03-31,,40583000000,0.141,,,,,5556000000,0.731,7106000000,0.964,6497000000,,1.750,339.14,,,,,,59924000000,44905000000,0.749,2343.87,44905000000,,,,,70.00,,,,19800400,642081,19156904,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,42160,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,42160,2025-03-31,1,20229000000,-0.038,,,,,2803000000,-0.312,3012000000,-0.308,,1812000000,,95.35,,,,,,100902000000,73976000000,0.725,3850.69,73197000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,42160,2024-03-31,1,21037000000,0.255,,,,,4074000000,0.970,4353000000,0.796,,2765000000,,144.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,42160,2025-03-31,1,42000000000,-0.042,,,,,5500000000,-0.337,5600000000,-0.346,,3900000000,,205.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,42160,2025-03-31,1,87000000000,-0.005,,,,,12000000000,-0.230,12100000000,-0.247,,8500000000,,447.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,42160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,101371000000,71673000000,0.700,3734.61,70951000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,42160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,19800400,802269,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,42160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,42160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,791644,19000778,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,42160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19158186,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,42160,2025-03-31,2,41730000000,-0.048,,,,,5887000000,-0.290,5806000000,-0.322,,3815000000,,200.69,,,,,,102211000000,77248000000,0.748,4018.69,76490000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,42160,2024-03-31,2,43844000000,0.220,,,,,8291000000,0.553,8560000000,0.466,,5471000000,,285.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,42160,2025-03-31,2,87000000000,-0.005,,,,,12000000000,-0.230,12100000000,-0.247,,8500000000,,447.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,42160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,101371000000,71673000000,0.700,3734.61,70951000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,42160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,19800400,802269,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,42160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,42160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,42160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,766753,19007735,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,42160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19159595,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,42160,2025-03-31,3,63175000000,-0.044,,,,,8744000000,-0.298,8970000000,-0.296,,6074000000,,319.44,,,,,,103702000000,75799000000,0.723,3938.35,74961000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,42160,2024-03-31,3,66096000000,0.172,,,,,12455000000,0.470,12749000000,0.458,,8175000000,,426.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,42160,2025-03-31,3,87000000000,-0.005,,,,,12000000000,-0.230,12100000000,-0.247,,8500000000,,447.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,42160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,101371000000,71673000000,0.700,3734.61,70951000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,42160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,19800400,802269,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,42160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,42160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,42160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,766825,19015500,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,42160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162173,false,false,9,2023-04-01,2023-12-31,-1
2025-02-26,42160,2025-03-31,,84000000000,-0.034,,,,,10500000000,-0.125,10700000000,-0.116,,7300000000,,383.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-26,42160,2024-03-31,,87426000000,,,,,,15576000000,,16076000000,,,11382000000,,594.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,42160,2025-03-31,,85162000000,-0.026,,,,,11121000000,-0.286,11250000000,-0.300,,7624000000,,401.28,,0.103,0.109,0.131,,105772000000,78262000000,0.734,4133.27,77637000000,11335000000,-5157000000,-1572000000,24059000000,,0.274,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,42160,2024-03-31,,87426000000,0.134,,,,,15576000000,0.304,16076000000,0.324,,11382000000,,594.32,,0.173,0.171,0.178,,101371000000,71673000000,0.700,3734.61,70951000000,9698000000,-4649000000,-546000000,18761000000,,0.168,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,42160,2026-03-31,,41500000000,-0.006,,,,,4400000000,-0.253,4400000000,-0.242,,3000000000,,157.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,42160,2026-03-31,,85000000000,-0.002,,,,,9000000000,-0.191,9100000000,-0.191,,6400000000,,336.83,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,42160,2025-03-31,,41620000000,0.024,,,,,3371000000,-0.330,5936000000,-0.155,4764000000,,-0.136,250.73,,,,,,68237000000,49563000000,0.726,2638.66,49563000000,,,,,110.00,,,,19800400,1017060,19000417,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,42160,2024-03-31,,40627000000,0.001,,,,,5032000000,-0.094,7029000000,-0.011,5515000000,,-0.151,287.99,,,,,,66668000000,47933000000,0.719,2523.02,47933000000,,,,,100.00,,,,19800400,802269,19150471,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,42160,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,42160,2026-03-31,1,20009000000,-0.011,,,,,2163000000,-0.228,2153000000,-0.285,,1360000000,,72.40,,,,,,102351000000,76627000000,0.743,4046.22,76002000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,42160,2025-03-31,1,20229000000,-0.038,,,,,2803000000,-0.312,3012000000,-0.308,,1812000000,,95.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,42160,2026-03-31,1,41500000000,-0.006,,,,,4400000000,-0.253,4400000000,-0.242,,3000000000,,159.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,42160,2026-03-31,1,85000000000,-0.002,,,,,9000000000,-0.191,9100000000,-0.191,,6400000000,,340.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,42160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,105772000000,78262000000,0.734,4133.27,77637000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,42160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,19800400,1017060,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,42160,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,42160,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,1016948,18783323,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,42160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000778,false,false,3,2024-04-01,2024-06-30,-1
