filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-01,51870,2018-12-31,2,,,,,,,,,,,,,,,,,,,,17237000000,12886000000,0.748,1383.31,12886000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-01,51870,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,9664327,348960,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-01,51870,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-01,51870,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-01,51870,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664327,348960,9315367,false,false,6,2019-01-01,2019-06-30,0
2019-08-01,51870,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9315423,false,false,6,2018-01-01,2018-06-30,-1
2019-10-30,51870,2019-12-31,3,7733000000,-0.014,,,,,704000000,0.110,675000000,0.022,,452000000,,48.58,,,,,,16661000000,12779000000,0.767,1371.85,12779000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-30,51870,2018-12-31,3,7840000000,0.048,,,,,634000000,0.056,661000000,0.083,,444000000,,47.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-30,51870,2019-12-31,3,10930000000,0.012,,,,,1000000000,0.006,1010000000,0.010,,700000000,,75.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-30,51870,2018-12-31,3,,,,,,,,,,,,,,,,,,,,17237000000,12886000000,0.748,1383.31,12886000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-30,51870,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,9664327,348960,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-30,51870,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-30,51870,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-30,51870,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664327,349088,9315347,false,false,9,2019-01-01,2019-09-30,0
2019-10-30,51870,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9315419,false,false,9,2018-01-01,2018-09-30,-1
2020-02-12,51870,2019-12-31,,10843000000,0.004,,,,,1083000000,0.090,1065000000,0.066,,725000000,,77.83,,0.056,0.062,0.100,,17157000000,13175000000,0.768,1414.36,13175000000,880000000,-511000000,-532000000,3426000000,,0.475,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,51870,2018-12-31,,10796000000,0.039,,,,,993000000,0.164,999000000,0.135,,672000000,,72.20,,0.052,0.058,0.092,,17237000000,12886000000,0.748,1383.31,12886000000,797000000,-598000000,-585000000,3629000000,,0.512,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,51870,2020-12-31,,5300000000,0.027,,,,,490000000,0.040,500000000,0.116,,330000000,,35.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-12,51870,2020-12-31,,11140000000,0.027,,,,,1090000000,0.006,1100000000,0.032,,750000000,,80.51,,,,,,,,,,,,,,,,0.460,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-12,51870,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,9664327,348960,9315413,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,51870,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,9664327,349088,9315322,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,51870,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-01,51870,2020-12-31,1,2322000000,-0.002,,,,,48000000,-0.096,26000000,-0.610,,7000000,,0.78,,,,,,16770000000,12880000000,0.768,1382.68,12880000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-01,51870,2019-12-31,1,2326000000,-0.066,,,,,53000000,-0.630,67000000,-0.422,,49000000,,5.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-01,51870,2019-12-31,1,,,,,,,,,,,,,,,,,,,,17157000000,13175000000,0.768,1414.36,13175000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-01,51870,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,9664327,349088,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-01,51870,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-01,51870,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664327,349088,9315239,false,false,3,2020-01-01,2020-03-31,0
2020-05-01,51870,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9315367,false,false,3,2019-01-01,2019-03-31,-1
2020-08-04,51870,2020-12-31,2,5082000000,-0.015,,,,,400000000,-0.150,378000000,-0.155,,248000000,,26.64,,,,,,17114000000,13116000000,0.766,1408.06,13116000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-04,51870,2019-12-31,2,5158000000,-0.036,,,,,471000000,-0.053,448000000,-0.074,,306000000,,32.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-04,51870,2019-12-31,2,,,,,,,,,,,,,,,,,,,,17157000000,13175000000,0.768,1414.36,13175000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-04,51870,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,9664327,349088,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-04,51870,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-04,51870,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-04,51870,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664327,349088,9315239,false,false,6,2020-01-01,2020-06-30,0
2020-08-04,51870,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9315367,false,false,6,2019-01-01,2019-06-30,-1
2020-10-29,51870,2020-12-31,3,7727000000,-0.001,,,,,593000000,-0.157,578000000,-0.143,,381000000,,40.98,,,,,,16957000000,13142000000,0.775,1410.84,13142000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-29,51870,2019-12-31,3,7733000000,-0.014,,,,,704000000,0.110,675000000,0.022,,452000000,,48.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-29,51870,2019-12-31,3,,,,,,,,,,,,,,,,,,,,17157000000,13175000000,0.768,1414.36,13175000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-29,51870,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,9664327,349088,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-29,51870,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-29,51870,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-29,51870,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664327,349148,9315227,false,false,9,2020-01-01,2020-09-30,0
2020-10-29,51870,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9315347,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,51870,2020-12-31,,10830000000,-0.001,,,,,984000000,-0.091,952000000,-0.106,,659000000,,71.19,,0.050,0.056,0.091,,17097000000,13227000000,0.774,1454.41,13227000000,1249000000,-704000000,-845000000,3083000000,,0.520,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,51870,2019-12-31,,10843000000,0.004,,,,,1083000000,0.090,1065000000,0.066,,725000000,,77.83,,0.056,0.062,0.100,,17157000000,13175000000,0.768,1414.36,13175000000,880000000,-511000000,-532000000,3426000000,,0.475,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,51870,2021-12-31,,5209000000,0.025,,,,,374000000,-0.066,385000000,0.017,,298000000,,32.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-10,51870,2021-12-31,,11086000000,0.024,,,,,788000000,-0.200,800000000,-0.160,,559000000,,61.46,,,,,,,,,,,,,,,,0.602,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,51870,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,9664327,349088,9315322,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,51870,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,9664327,569284,9264424,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,51870,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-06,51870,2021-12-31,1,2581000000,0.111,,,,,125000000,1.583,165000000,5.275,,136000000,,14.96,,,,,,17218000000,13489000000,0.783,1483.13,13489000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-06,51870,2020-12-31,1,2322000000,-0.002,,,,,48000000,-0.096,26000000,-0.610,,7000000,,0.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-06,51870,2021-12-31,1,5209000000,0.025,,,,,374000000,-0.066,385000000,0.017,,298000000,,32.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-06,51870,2021-12-31,1,11086000000,0.024,,,,,788000000,-0.200,800000000,-0.160,,559000000,,61.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-06,51870,2020-12-31,1,,,,,,,,,,,,,,,,,,,,17097000000,13227000000,0.774,1454.41,13227000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-06,51870,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,9664327,569284,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-06,51870,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-06,51870,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664327,569316,9095035,false,false,3,2021-01-01,2021-03-31,0
2021-05-06,51870,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9315239,false,false,3,2020-01-01,2020-03-31,-1
2021-08-04,51870,2021-12-31,2,5479000000,0.078,,,,,487000000,0.216,540000000,0.429,,408000000,,44.91,,,,,,17926000000,13822000000,0.771,1519.85,13822000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-04,51870,2020-12-31,2,5082000000,-0.015,,,,,400000000,-0.150,378000000,-0.155,,248000000,,26.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-04,51870,2021-12-31,2,11086000000,0.024,,,,,788000000,-0.200,800000000,-0.160,,559000000,,61.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-04,51870,2020-12-31,2,,,,,,,,,,,,,,,,,,,,17097000000,13227000000,0.774,1454.41,13227000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-04,51870,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,9664327,569284,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-04,51870,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-04,51870,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-04,51870,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664327,569348,9095020,false,false,6,2021-01-01,2021-06-30,0
2021-08-04,51870,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9315239,false,false,6,2020-01-01,2020-06-30,-1
2021-10-28,51870,2021-12-31,3,8331000000,0.078,,,,,754000000,0.271,835000000,0.444,,596000000,,65.54,,,,,,17565000000,13924000000,0.793,1531.01,13924000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-28,51870,2020-12-31,3,7727000000,-0.001,,,,,593000000,-0.157,578000000,-0.143,,381000000,,40.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-28,51870,2021-12-31,3,11556000000,0.067,,,,,1015000000,0.031,1071000000,0.124,,701000000,,77.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-28,51870,2020-12-31,3,,,,,,,,,,,,,,,,,,,,17097000000,13227000000,0.774,1454.41,13227000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-28,51870,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,9664327,569284,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-28,51870,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-28,51870,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-28,51870,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664327,569368,9095006,false,false,9,2021-01-01,2021-09-30,0
2021-10-28,51870,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9315227,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,51870,2021-12-31,,11698000000,0.080,,,,,866000000,-0.120,1009000000,0.060,,660000000,,72.61,,0.048,0.057,0.074,,18075000000,14220000000,0.787,1563.55,14220000000,1248000000,-585000000,-442000000,3413000000,,0.510,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,51870,2020-12-31,,10830000000,-0.001,,,,,984000000,-0.091,952000000,-0.106,,659000000,,71.19,,0.050,0.056,0.091,,17097000000,13227000000,0.774,1454.41,13227000000,1249000000,-704000000,-845000000,3083000000,,0.520,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,51870,2022-12-31,,5648000000,,,,,,375000000,,385000000,,,242000000,,26.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,51870,2022-12-31,,11802000000,,,,,,881000000,,900000000,,,638000000,,70.15,,,,,,,,,,,,,,,,0.527,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,51870,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,9664327,569284,9264424,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,51870,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,9664327,569448,9094989,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,51870,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-06,51870,2022-12-31,1,2928000000,,,,,,165000000,,222000000,,,132000000,,14.59,,,,,,18413000000,14359000000,0.780,1578.86,14359000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-06,51870,2021-12-31,1,2581000000,0.111,,,,,125000000,1.583,165000000,5.275,,136000000,,14.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-06,51870,2022-12-31,1,5648000000,,,,,,375000000,,385000000,,,242000000,,26.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-06,51870,2022-12-31,1,11802000000,,,,,,881000000,,900000000,,,638000000,,70.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-06,51870,2021-12-31,1,,,,,,,,,,,,,,,,,,,,18075000000,14220000000,0.787,1563.55,14220000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-06,51870,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,9664327,569448,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-06,51870,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-06,51870,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664327,569468,9094864,false,false,3,2022-01-01,2022-03-31,0
2022-05-06,51870,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9095035,false,false,3,2021-01-01,2021-03-31,-1
2022-08-04,51870,2022-12-31,2,6029000000,,,,,,333000000,,523000000,,,311000000,,34.21,,,,,,18979000000,14948000000,0.788,1642.80,14948000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,51870,2021-12-31,2,5479000000,0.078,,,,,487000000,0.216,540000000,0.429,,408000000,,44.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,51870,2022-12-31,2,11802000000,,,,,,881000000,,900000000,,,638000000,,70.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-04,51870,2021-12-31,2,,,,,,,,,,,,,,,,,,,,18075000000,14220000000,0.787,1563.55,14220000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,51870,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,9664327,569448,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,51870,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,51870,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,51870,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664327,564968,9096790,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,51870,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9095020,false,false,6,2021-01-01,2021-06-30,-1
2022-10-31,51870,2022-12-31,3,9165000000,,,,,,559000000,,827000000,,,544000000,,59.82,,,,,,19236000000,15100000000,0.785,1659.55,15100000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-31,51870,2021-12-31,3,8331000000,0.078,,,,,754000000,0.271,835000000,0.444,,596000000,,65.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-31,51870,2022-12-31,3,11802000000,,,,,,881000000,,900000000,,,638000000,,70.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-31,51870,2021-12-31,3,,,,,,,,,,,,,,,,,,,,18075000000,14220000000,0.787,1563.55,14220000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-31,51870,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,9664327,569448,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-31,51870,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-31,51870,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-31,51870,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664327,564968,9097561,false,false,9,2022-01-01,2022-09-30,0
2022-10-31,51870,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9095006,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,51870,2022-12-31,,12257000000,,,,,,737000000,,809000000,,,460000000,,50.63,,0.032,0.044,0.060,,18865000000,14723000000,0.780,1618.10,14723000000,461000000,38000000,-355000000,3702000000,,0.731,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,51870,2021-12-31,,11698000000,0.080,,,,,866000000,-0.120,1009000000,0.060,,660000000,,72.61,,0.048,0.057,0.074,,18075000000,14220000000,0.787,1563.55,14220000000,1248000000,-585000000,-442000000,3413000000,,0.510,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,51870,2023-12-31,,6068000000,0.006,,,,,369000000,0.107,376000000,-0.281,,230000000,,25.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,51870,2023-12-31,,12537000000,0.023,,,,,885000000,0.200,902000000,0.115,,591000000,,64.95,,,,,,,,,,,,,,,,0.570,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,51870,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,9664327,569448,9094989,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,51870,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,9664327,564968,9097976,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,51870,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-08,51870,2023-12-31,1,2870000000,-0.008,,,,,125000000,-0.288,119000000,-0.427,,129000000,,14.26,,,,,,18835000000,14766000000,0.784,1622.80,14766000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-08,51870,2022-12-31,1,2892000000,,,,,,175000000,,208000000,,,120000000,,13.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-08,51870,2023-12-31,1,6068000000,0.025,,,,,369000000,-0.006,376000000,-0.202,,230000000,,25.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-08,51870,2023-12-31,1,12537000000,0.017,,,,,885000000,0.194,902000000,0.080,,591000000,,64.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-08,51870,2022-12-31,1,,,,,,,,,,,,,,,,,,,,18865000000,14723000000,0.780,1618.10,14723000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-08,51870,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,9664327,564968,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-08,51870,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-08,51870,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664327,565020,9099346,false,false,3,2023-01-01,2023-03-31,0
2023-05-08,51870,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9094864,false,false,3,2022-01-01,2022-03-31,-1
2023-08-04,51870,2023-12-31,2,6025000000,0.018,,,,,335000000,-0.095,371000000,-0.212,,316000000,,34.78,,,,,,19292000000,15237000000,0.790,1673.78,15237000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-04,51870,2022-12-31,2,5921000000,,,,,,371000000,,470000000,,,266000000,,29.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-04,51870,2023-12-31,2,12537000000,0.017,,,,,885000000,0.194,902000000,0.080,,591000000,,64.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-04,51870,2022-12-31,2,,,,,,,,,,,,,,,,,,,,18865000000,14723000000,0.780,1618.10,14723000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-04,51870,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,9664327,564968,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-04,51870,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-04,51870,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-04,51870,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664327,560720,9101172,false,false,6,2023-01-01,2023-06-30,0
2023-08-04,51870,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9096790,false,false,6,2022-01-01,2022-06-30,-1
2023-05-08,51870,2023-12-31,1,2870000000,-0.008,,,,,125000000,-0.288,119000000,-0.427,,129000000,,14.26,,,,,,18835000000,14766000000,0.784,1622.80,14766000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-08,51870,2022-12-31,1,2892000000,,,,,,175000000,,208000000,,,120000000,,13.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-08,51870,2023-12-31,1,6068000000,0.025,,,,,369000000,-0.006,376000000,-0.202,,230000000,,25.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-08,51870,2023-12-31,1,12537000000,0.017,,,,,885000000,0.194,902000000,0.080,,591000000,,64.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-08,51870,2022-12-31,1,,,,,,,,,,,,,,,,,,,,18865000000,14723000000,0.780,1618.10,14723000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-08,51870,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,9664327,564968,,false,false,12,2022-01-01,2022-12-31,-1
