filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,21500,2019-12-31,1,683000000,-0.142,,,,,124000000,-0.290,120000000,-0.281,,70000000,,6.64,,,,,,2557000000,1965000000,0.767,184.85,1960000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-13,21500,2018-12-31,1,796000000,0.154,,,,,175000000,0.286,168000000,0.300,,111000000,,10.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-13,21500,2019-12-31,1,1330000000,-0.064,,,,,200000000,-0.164,191000000,-0.104,,94000000,,8.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-13,21500,2019-12-31,1,3100000000,0.068,,,,,500000000,0.065,482000000,0.106,,292000000,,27.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,21500,2018-12-31,1,,,,,,,,,,,,,,,,,,,,3020000000,2250000000,0.743,209.95,2245000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,21500,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,11048000,351347,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,21500,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,21500,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11048000,442347,10660536,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,21500,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10791209,false,false,3,2018-01-01,2018-03-31,-1
2019-08-13,21500,2019-12-31,2,1362000000,-0.041,,,,,237000000,-0.007,227000000,0.064,,143000000,,13.52,,,,,,2666000000,2064000000,0.772,194.18,2059000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-13,21500,2018-12-31,2,1420000000,0.124,,,,,239000000,0.158,213000000,0.057,,131000000,,12.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-13,21500,2019-12-31,2,3100000000,0.068,,,,,500000000,0.065,482000000,0.106,,292000000,,27.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-13,21500,2018-12-31,2,,,,,,,,,,,,,,,,,,,,3020000000,2250000000,0.743,209.95,2245000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-13,21500,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,11048000,351347,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-13,21500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-13,21500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-13,21500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11048000,442347,10632943,false,false,6,2019-01-01,2019-06-30,0
2019-08-13,21500,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796122,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,21500,2019-12-31,3,2146000000,0.047,,,,,398000000,0.261,388000000,0.332,,248000000,,23.36,,,,,,2742000000,2176000000,0.792,205.83,2172000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,21500,2018-12-31,3,2049000000,0.052,,,,,316000000,-0.013,291000000,-0.089,,180000000,,16.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,21500,2019-12-31,3,3100000000,0.068,,,,,500000000,0.065,482000000,0.106,,292000000,,27.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,21500,2018-12-31,3,,,,,,,,,,,,,,,,,,,,3020000000,2250000000,0.743,209.95,2245000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,21500,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,11048000,351347,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,21500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,21500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,21500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11048000,495147,10617959,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,21500,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10778377,false,false,9,2018-01-01,2018-09-30,-1
2019-12-16,21500,2019-12-31,,3100000000,0.000,,,,,500000000,0.000,482000000,0.000,390000000,,0.336,36.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-12-16,21500,2018-12-31,,2902000000,,,,,,469000000,,436000000,,263000000,,,24.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,21500,2019-12-31,,3268000000,0.126,,,,,605000000,0.291,593000000,0.360,,448000000,,42.33,,0.204,0.195,0.185,,3079000000,2155000000,0.698,207.19,2150000000,278000000,-138000000,-307000000,1333000000,,0.142,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,21500,2018-12-31,,2902000000,0.017,,,,,469000000,0.151,436000000,0.069,,263000000,,24.48,,0.127,0.150,0.162,,3020000000,2250000000,0.743,209.95,2245000000,205000000,-205000000,-196000000,1502000000,,0.245,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,21500,2020-12-31,,1500000000,0.101,,,,,147000000,-0.378,141000000,-0.378,,94000000,,9.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,21500,2020-12-31,,3500000000,0.071,,,,,624000000,0.031,612000000,0.032,,410000000,,39.51,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,21500,2019-12-31,,3268000000,0.126,,,,,628000000,0.337,615000000,0.409,470000000,,0.782,44.42,,,,,,3084000000,2172000000,0.704,209.27,2172000000,,,,,6.00,,,,11048000,666247,10583321,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,21500,2018-12-31,,2902000000,0.017,,,,,470000000,0.150,436000000,0.080,263000000,,-0.428,24.51,,,,,,3015000000,2245000000,0.745,209.95,2245000000,,,,,6.00,,,,11048000,351347,10761828,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,21500,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-13,21500,2019-12-31,,3268000000,0.126,,,,,605000000,0.291,593000000,0.360,,448000000,,42.33,,0.204,0.195,0.185,,3079000000,2155000000,0.698,207.19,2150000000,278000000,-138000000,-307000000,1333000000,,0.142,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,21500,2018-12-31,,2902000000,0.017,,,,,469000000,0.151,436000000,0.069,,263000000,,24.48,,0.127,0.150,0.162,,3020000000,2250000000,0.743,209.95,2245000000,205000000,-205000000,-196000000,1502000000,,0.245,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,21500,2020-12-31,,1500000000,0.101,,,,,147000000,-0.378,141000000,-0.378,,94000000,,9.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,21500,2020-12-31,,3500000000,0.071,,,,,624000000,0.031,612000000,0.032,,410000000,,39.51,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,21500,2019-12-31,,3268000000,0.126,,,,,628000000,0.337,615000000,0.409,470000000,,0.782,44.42,,,,,,3084000000,2172000000,0.704,209.27,2172000000,,,,,6.00,,,,11048000,666247,10583321,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,21500,2018-12-31,,2902000000,0.017,,,,,470000000,0.150,436000000,0.080,263000000,,-0.428,24.51,,,,,,3015000000,2245000000,0.745,209.95,2245000000,,,,,6.00,,,,11048000,351347,10761828,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,21500,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-13,21500,2020-12-31,1,821000000,0.201,,,,,189000000,0.528,187000000,0.552,,4000000,,0.46,,,,,,3838000000,2137000000,0.554,204.77,2125000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,21500,2019-12-31,1,683000000,-0.142,,,,,124000000,-0.290,120000000,-0.281,,70000000,,6.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,21500,2020-12-31,1,1500000000,0.101,,,,,147000000,-0.378,141000000,-0.378,,94000000,,9.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-13,21500,2020-12-31,1,3500000000,0.071,,,,,624000000,0.031,612000000,0.032,,410000000,,39.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-13,21500,2019-12-31,1,,,,,,,,,,,,,,,,,,,,3079000000,2155000000,0.698,207.19,2150000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,21500,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,11048000,666247,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,21500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,21500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11048000,666247,10381753,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,21500,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10660536,false,false,3,2019-01-01,2019-03-31,-1
2020-08-12,21500,2020-12-31,2,1845000000,0.354,,,,,461000000,0.943,459000000,1.019,,179000000,,17.33,,,,,,4302000000,2343000000,0.542,224.73,2333000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,21500,2019-12-31,2,1362000000,-0.041,,,,,237000000,-0.007,227000000,0.064,,143000000,,13.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,21500,2020-12-31,2,3500000000,0.071,,,,,624000000,0.031,612000000,0.032,,410000000,,39.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,21500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,3079000000,2155000000,0.698,207.19,2150000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,21500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,11048000,666247,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,21500,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,21500,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,21500,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11048000,666247,10381753,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,21500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10632943,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,21500,2020-12-31,3,3185000000,0.484,,,,,1036000000,1.598,1034000000,1.662,,565000000,,54.50,,,,,,5001000000,2910000000,0.579,279.16,2898000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,21500,2019-12-31,3,2146000000,0.047,,,,,398000000,0.261,388000000,0.332,,248000000,,23.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,21500,2020-12-31,3,5000000000,0.530,,,,,1300000000,1.146,1300000000,1.191,,600000000,,57.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,21500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,3079000000,2155000000,0.698,207.19,2150000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,21500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,11048000,666247,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,21500,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,21500,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,21500,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11048000,666292,10381744,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,21500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10617959,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,21500,2020-12-31,,5304000000,0.623,,,,,1510000000,1.493,1506000000,1.539,,815000000,,78.56,,0.312,0.359,0.285,,5319000000,3085000000,0.578,296.08,3073000000,1358000000,-332000000,-47000000,2306000000,,0.102,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,21500,2019-12-31,,3268000000,0.126,,,,,605000000,0.291,593000000,0.360,,448000000,,42.33,,0.204,0.195,0.185,,3079000000,2155000000,0.698,207.19,2150000000,278000000,-138000000,-307000000,1333000000,,0.142,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,21500,2021-12-31,,2595000000,0.407,,,,,600000000,0.300,597000000,0.299,,369000000,,35.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-10,21500,2021-12-31,,6000000000,0.131,,,,,1700000000,0.126,1692000000,0.123,,1066000000,,102.72,,,,,,,,,,,,,,,,0.078,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,21500,2020-12-31,,5216000000,0.596,,,,,1619000000,1.575,1612000000,1.621,925000000,,0.969,89.17,,,,,,5399000000,3203000000,0.593,308.61,3203000000,,,,,8.00,,,,11048000,666292,10381735,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,21500,2019-12-31,,3268000000,0.126,,,,,628000000,0.337,615000000,0.409,470000000,,0.782,44.42,,,,,,3084000000,2172000000,0.704,209.27,2172000000,,,,,6.00,,,,11048000,666247,10583321,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,21500,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,21500,2021-12-31,1,2058000000,1.506,,,,,849000000,3.472,860000000,3.586,,587000000,,56.57,,,,,,5191000000,3605000000,0.693,346.72,3599000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,21500,2020-12-31,1,821000000,0.201,,,,,189000000,0.528,187000000,0.552,,4000000,,0.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,21500,2021-12-31,1,3800000000,1.060,,,,,1100000000,1.382,1100000000,1.392,,673000000,,64.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,21500,2021-12-31,1,7664000000,0.445,,,,,2211000000,0.464,2222000000,0.475,,1400000000,,134.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,21500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,5319000000,3085000000,0.578,296.08,3073000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,21500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,11048000,666292,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,21500,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,21500,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11048000,666292,10381708,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,21500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10381753,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,2150,2021-12-31,2,3817000000,1.069,,,,,1387000000,2.004,1399000000,2.044,,954000000,,91.94,,,,,,5784000000,3917000000,0.676,376.81,3911000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,2150,2020-12-31,2,1845000000,0.354,,,,,461000000,0.943,459000000,1.019,,179000000,,17.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,2150,2021-12-31,2,7664000000,0.445,,,,,2211000000,0.464,2222000000,0.475,,1400000000,,33.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,2150,2020-12-31,2,,,,,,,,,,,,,,,,,,,,5319000000,3085000000,0.578,296.08,3073000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,2150,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,11048000,666292,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,2150,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,2150,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,2150,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11048000,666334,10381692,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,2150,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10381753,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,2150,2021-12-31,3,5635000000,0.769,,,,,2013000000,0.943,2031000000,0.964,,1388000000,,33.37,33.34,,,,,8407000000,6698000000,0.795,154.40,6683000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,2150,2020-12-31,3,3185000000,0.484,,,,,1036000000,1.598,1034000000,1.662,,565000000,,13.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,2150,2021-12-31,3,7664000000,0.445,,,,,2211000000,0.464,2222000000,0.475,,1400000000,,33.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,2150,2020-12-31,3,,,,,,,,,,,,,,,,,,,,5319000000,3085000000,0.578,74.02,3073000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,2150,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,44192000,2665168,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,2150,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,2150,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,2150,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45952000,2665568,41597385,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,2150,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41526976,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,2150,2021-12-31,,8004000000,0.509,,,,,2532000000,0.677,2556000000,0.697,,1609000000,,38.11,,0.287,0.318,0.316,,10742000000,8138000000,0.756,183.42,8121000000,1756000000,-303000000,3439000000,7210000000,,0.157,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,2150,2020-12-31,,5304000000,0.623,,,,,1510000000,1.493,1506000000,1.539,,815000000,,19.64,,0.312,0.359,0.285,,5319000000,3085000000,0.578,74.02,3073000000,1358000000,-332000000,-47000000,2306000000,,0.102,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,2150,2022-12-31,,9000000000,0.124,,,,,2589000000,0.022,2614000000,0.022,,1818000000,,41.06,,,,,,,,,,,,,,,,0.146,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,2150,2021-12-31,,7258000000,0.391,,,,,2383000000,0.471,2417000000,0.499,1499000000,,0.619,35.50,,,,,,10510000000,8139000000,0.774,183.84,8139000000,,,,,6.00,,,,46872000,2597568,42227709,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,2150,2020-12-31,,5216000000,0.596,,,,,1619000000,1.575,1612000000,1.621,925000000,,0.969,22.29,,,,,,5399000000,3203000000,0.593,77.15,3203000000,,,,,8.00,,,,44192000,2665168,41526940,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,2150,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,2150,2022-12-31,1,2222000000,,,,,,838000000,,839000000,,,558000000,,12.61,,,,,,10065000000,8357000000,0.828,188.23,8333000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,2150,2021-12-31,1,2058000000,1.506,,,,,849000000,3.472,860000000,3.586,,587000000,,14.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,2150,2022-12-31,1,9000000000,,,,,,2589000000,,2614000000,,,1818000000,,41.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,2150,2021-12-31,1,,,,,,,,,,,,,,,,,,,,10742000000,8138000000,0.756,183.42,8121000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,2150,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,46872000,2597568,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,2150,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,2150,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46872000,2597568,44274432,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,2150,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41526832,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,2150,2022-12-31,2,4274000000,,,,,,1500000000,,1504000000,,,998000000,,22.55,,,,,,10700000000,8808000000,0.821,198.39,8783000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,2150,2021-12-31,2,3817000000,1.069,,,,,1387000000,2.004,1399000000,2.044,,954000000,,22.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,2150,2022-12-31,2,9000000000,,,,,,2589000000,,2614000000,,,1818000000,,41.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,2150,2021-12-31,2,,,,,,,,,,,,,,,,,,,,10742000000,8138000000,0.756,183.42,8121000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,2150,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,46872000,2597568,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,2150,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,2150,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,2150,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46872000,2597568,44274432,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,2150,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41526767,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,2150,2022-12-31,3,6445000000,,,,,,2288000000,,2308000000,,,1537000000,,34.72,,,,,,11174000000,9347000000,0.834,210.58,9323000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,2150,2021-12-31,3,5635000000,0.769,,,,,2013000000,0.943,2031000000,0.964,,1388000000,,33.37,33.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,2150,2022-12-31,3,9000000000,,,,,,2589000000,,2614000000,,,1818000000,,41.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,2150,2021-12-31,3,,,,,,,,,,,,,,,,,,,,10742000000,8138000000,0.756,183.42,8121000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,2150,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,46872000,2597568,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,2150,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,2150,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,2150,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46872000,2597602,44274425,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,2150,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41597385,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,2150,2022-12-31,,9327000000,,,,,,2851000000,,2894000000,,,1847000000,,41.70,,0.204,0.243,0.306,,13071000000,10020000000,0.764,224.11,9987000000,1779000000,-1067000000,-260000000,7665000000,,0.144,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,2150,2021-12-31,,8004000000,0.509,,,,,2532000000,0.677,2556000000,0.697,,1609000000,,38.11,,0.287,0.318,0.316,,10742000000,8138000000,0.756,183.42,8121000000,1756000000,-303000000,3439000000,7210000000,,0.157,,,,,,true,false,12,2021-01-01,2021-12-31,-1
