filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,6498,2022-12-31,1,,,,,,,,,,,,,,,,,,,,152569000000,91042000000,0.590,1002.69,89941000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,6498,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,90396511,697124,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,6498,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,6498,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90396511,773822,89661067,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,6498,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89609550,false,false,3,2022-01-01,2022-03-31,-1
2023-08-07,6498,2023-12-31,2,81274000000,0.056,,,,,6572000000,0.174,7237000000,0.180,,5485000000,,61.16,61.16,,,,,160440000000,98486000000,0.607,1084.70,97314000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,6498,2022-12-31,2,76932000000,0.219,,,,,5599000000,0.435,6133000000,0.549,,4147000000,,46.27,46.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,6498,2023-12-31,2,169000000000,0.057,,,,,12900000000,0.167,13300000000,0.104,,9700000000,,108.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,6498,2022-12-31,2,,,,,,,,,,,,,,,,,,,,152569000000,91042000000,0.590,1002.69,89941000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,6498,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,90396511,697124,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,6498,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-07,6498,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,6498,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90396511,681284,89677465,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,6498,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89626690,false,false,6,2022-01-01,2022-06-30,-1
2023-11-08,6498,2023-12-31,3,123358000000,0.043,,,,,10702000000,0.255,11528000000,0.218,,8527000000,,95.07,95.06,,,,,163323000000,100688000000,0.609,1108.19,99421000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-08,6498,2022-12-31,3,118259000000,0.209,,,,,8525000000,0.307,9465000000,0.420,,6488000000,,72.37,72.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-08,6498,2023-12-31,3,169000000000,0.057,,,,,12900000000,0.167,13300000000,0.104,,9700000000,,108.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-08,6498,2022-12-31,3,,,,,,,,,,,,,,,,,,,,152569000000,91042000000,0.590,1002.69,89941000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-08,6498,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,90396511,697124,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-08,6498,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-08,6498,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-08,6498,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90396511,681330,89690049,false,false,9,2023-01-01,2023-09-30,0
2023-11-08,6498,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89650984,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,6498,2023-12-31,,166941000000,0.044,,,,,13687000000,0.239,14452000000,0.200,,10591000000,,118.07,,0.111,0.091,0.082,,166693000000,102207000000,0.605,1124.39,100874000000,16007000000,-7407000000,-5189000000,28398000000,,0.347,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,6498,2022-12-31,,159914000000,0.178,,,,,11051000000,0.229,12045000000,0.342,,8549000000,,95.35,95.32,0.100,0.081,0.069,,152569000000,91042000000,0.590,1002.69,89941000000,8541000000,-7471000000,-5567000000,24076000000,,0.346,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,6498,2024-12-31,,83600000000,0.029,,,,,6600000000,0.004,6840000000,-0.055,,5000000000,,55.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,6498,2024-12-31,,170000000000,0.018,,,,,14500000000,0.059,14800000000,0.024,,10600000000,,118.17,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,6498,2023-12-31,,72169000000,0.041,,,,,2711000000,0.311,7251000000,0.557,6957000000,,0.688,77.56,,,,,,111108000000,59616000000,0.537,664.50,59616000000,,,,,41.00,,,,90396511,681641,89696278,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,6498,2022-12-31,,69338000000,0.155,,,,,2067000000,-0.086,4657000000,-0.071,4120000000,,0.548,45.95,45.94,,,,,107706000000,55645000000,0.516,620.13,55625000000,,,,,33.00,,,,90396511,697124,89663099,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,6498,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,6498,2024-12-31,1,40211000000,0.025,,,,,2812000000,-0.196,3340000000,-0.116,,2507000000,,27.96,,,,,,170177000000,104611000000,0.606,1151.09,103189000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,6498,2023-12-31,1,39241000000,0.068,,,,,3496000000,0.285,3776000000,0.333,,3376000000,,37.66,37.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,6498,2024-12-31,1,83600000000,0.029,,,,,6600000000,0.004,6840000000,-0.055,,5000000000,,55.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,6498,2024-12-31,1,170000000000,0.018,,,,,14500000000,0.059,14800000000,0.024,,10600000000,,118.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,6498,2023-12-31,1,,,,,,,,,,,,,,,,,,,,166693000000,102207000000,0.605,1124.39,100874000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,6498,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,90396511,681641,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,6498,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,6498,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90396511,751381,89680000,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,6498,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89661067,false,false,3,2023-01-01,2023-03-31,-1
2024-08-02,6498,2024-12-31,2,83797000000,0.031,,,,,6508000000,-0.010,7347000000,0.015,,5420000000,,60.41,,,,,,171874000000,109897000000,0.632,1209.40,108612000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-02,6498,2023-12-31,2,81274000000,0.056,,,,,6572000000,0.174,7237000000,0.180,,5485000000,,61.16,61.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-02,6498,2024-12-31,2,170000000000,0.018,,,,,14500000000,0.059,14800000000,0.024,,10600000000,,118.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-02,6498,2023-12-31,2,,,,,,,,,,,,,,,,,,,,166693000000,102207000000,0.605,1124.39,100874000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-02,6498,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,90396511,681641,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-02,6498,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-02,6498,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-02,6498,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90396511,589459,89716903,false,false,6,2024-01-01,2024-06-30,0
2024-08-02,6498,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89677465,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,6498,2024-12-31,3,127295000000,0.032,,,,,10842000000,0.013,11445000000,-0.007,,9014000000,,100.50,,,,,,168660000000,106050000000,0.621,1179.15,104738000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,6498,2023-12-31,3,123358000000,0.043,,,,,10702000000,0.255,11528000000,0.218,,8527000000,,95.07,95.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,6498,2024-12-31,3,170000000000,0.018,,,,,14500000000,0.059,14800000000,0.024,,10600000000,,118.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,6498,2023-12-31,3,,,,,,,,,,,,,,,,,,,,166693000000,102207000000,0.605,1124.39,100874000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,6498,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,90396511,681641,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,6498,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,6498,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,6498,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90396511,1570883,89692414,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,6498,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89690049,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,6498,2024-12-31,,172042000000,0.031,,,,,14220000000,0.039,15276000000,0.057,,11824000000,,132.64,,0.113,0.090,0.083,,172406000000,109809000000,0.629,1246.16,108386000000,18559000000,-7836000000,-9907000000,30440000000,,0.347,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,6498,2023-12-31,,166941000000,0.044,,,,,13687000000,0.239,14452000000,0.200,,10591000000,,118.07,,0.111,0.091,0.082,,166693000000,102207000000,0.605,1124.39,100874000000,16007000000,-7407000000,-5189000000,28398000000,,0.347,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,6498,2025-12-31,,86100000000,0.027,,,,,6600000000,0.014,7100000000,-0.034,,5000000000,,57.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,6498,2025-12-31,,180000000000,0.046,,,,,15000000000,0.055,15600000000,0.021,,11200000000,,128.77,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,6498,2024-12-31,,72591000000,0.006,,,,,3241000000,0.196,7958000000,0.097,7628000000,,0.096,85.57,,,,,,113777000000,59996000000,0.527,689.80,59996000000,,,,,46.00,,,,87565611,589620,89143621,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,6498,2023-12-31,,72169000000,0.041,,,,,2711000000,0.311,7251000000,0.557,6957000000,,0.688,77.56,,,,,,111108000000,59616000000,0.537,664.50,59616000000,,,,,41.00,,,,90396511,681641,89696278,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,6498,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-08,6498,2025-12-31,1,41740000000,0.038,,,,,3378000000,0.201,3996000000,0.196,,2890000000,,33.25,,,,,,169053000000,107571000000,0.628,1221.92,106167000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-08,6498,2024-12-31,1,40211000000,0.025,,,,,2812000000,-0.196,3340000000,-0.116,,2507000000,,27.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-08,6498,2025-12-31,1,86100000000,0.027,,,,,6600000000,0.014,7100000000,-0.034,,5000000000,,57.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-08,6498,2025-12-31,1,180000000000,0.046,,,,,15000000000,0.055,15600000000,0.021,,11200000000,,128.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-08,6498,2024-12-31,1,,,,,,,,,,,,,,,,,,,,172406000000,109809000000,0.629,1246.16,108386000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-08,6498,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,87565611,589620,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-08,6498,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-08,6498,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87565611,680371,86930625,false,false,3,2025-01-01,2025-03-31,0
2025-05-08,6498,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89680000,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,6498,2025-12-31,2,86380000000,0.031,,,,,7933000000,0.219,8373000000,0.140,,5968000000,,68.65,,,,,,172436000000,110900000000,0.635,1259.47,109539000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,6498,2024-12-31,2,83797000000,0.031,,,,,6508000000,-0.010,7347000000,0.015,,5420000000,,60.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,6498,2025-12-31,2,180000000000,0.046,,,,,15000000000,0.055,15600000000,0.021,,11200000000,,128.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,6498,2024-12-31,2,,,,,,,,,,,,,,,,,,,,172406000000,109809000000,0.629,1246.16,108386000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,6498,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,87565611,589620,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,6498,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,6498,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,6498,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87565611,593450,86944185,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,6498,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89716903,false,false,6,2024-01-01,2024-06-30,-1
