filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-08,46810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,108520799,1662070,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,46810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,46810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108520799,1618758,106873841,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,46810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106645009,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,46810,2019-03-31,2,77334000000,0.103,,,,,6074000000,0.114,6507000000,0.017,,3998000000,,37.40,34.40,,,,,402491000000,125925000000,0.302,,121554000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,46810,2018-03-31,2,70110000000,0.075,,,,,5452000000,0.153,6400000000,0.344,,3787000000,,35.50,32.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,46810,2019-03-31,2,183600000000,0.110,,,,,19000000000,0.071,19500000000,0.004,,12400000000,,115.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,46810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,421440000000,125190000000,0.287,,120762000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,46810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,108520799,1662070,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,46810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,46810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,46810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108520799,1500526,106917213,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,46810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106686258,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,46810,2019-03-31,3,114394000000,0.077,,,,,9352000000,0.025,9947000000,-0.055,,5959000000,,55.72,51.25,,,,,410433000000,125365000000,0.294,,120856000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,46810,2018-03-31,3,106262000000,0.079,,,,,9121000000,0.065,10521000000,0.119,,6350000000,,59.51,54.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,46810,2019-03-31,3,183600000000,0.110,,,,,19000000000,0.071,19500000000,0.004,,12400000000,,115.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,46810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,421440000000,125190000000,0.287,,120762000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,46810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,108520799,1662070,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,46810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,46810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,46810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108520799,1492882,106952793,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,46810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106717778,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,46810,2019-03-31,,179542000000,0.085,,,,,18877000000,0.064,19528000000,0.005,,12358000000,,115.53,106.42,0.100,0.047,0.105,,401426000000,132050000000,0.317,1190.63,127430000000,16674000000,-2057000000,-23198000000,23895000000,,0.398,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,46810,2018-03-31,,165413000000,0.152,,,,,17742000000,0.313,19422000000,0.312,,11830000000,,110.82,101.99,0.101,0.046,0.107,,421440000000,125190000000,0.287,1130.11,120762000000,8456000000,-7282000000,-9177000000,32469000000,,0.415,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,46810,2020-03-31,,85800000000,0.109,,,,,8000000000,0.317,8000000000,0.229,,5000000000,,46.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,46810,2020-03-31,,171400000000,-0.045,,,,,16000000000,-0.152,16000000000,-0.181,,10000000000,,93.48,,,,,,,,,,,,,,,,0.492,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,46810,2019-03-31,,134535000000,0.088,,,,,11568000000,0.019,12872000000,-0.054,8652000000,,-0.063,80.89,74.43,,,,,328740000000,100054000000,0.303,932.11,99762000000,,,,,46.00,,,,108520799,1493010,106971298,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,46810,2018-03-31,,123677000000,0.162,,,,,11350000000,0.516,13605000000,0.421,9234000000,,0.233,86.51,79.55,,,,,349689000000,95804000000,0.273,894.40,95574000000,,,,,46.00,,,,108520799,1662070,106747321,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,46810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,46810,2020-03-31,1,39258000000,-0.016,,,,,2442000000,0.140,2557000000,0.068,,1492000000,,13.95,12.81,,,,,401095000000,130998000000,0.315,,126398000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,46810,2019-03-31,1,39897000000,0.180,,,,,2143000000,0.326,2394000000,0.142,,1380000000,,12.92,11.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,46810,2020-03-31,1,85800000000,0.109,,,,,8000000000,0.317,8000000000,0.229,,5000000000,,46.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,46810,2020-03-31,1,171400000000,-0.045,,,,,16000000000,-0.152,16000000000,-0.181,,10000000000,,93.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,46810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,401426000000,132050000000,0.317,,127430000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,46810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,108520799,1493010,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,46810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,46810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108520799,1485650,107030863,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,46810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106873841,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,46810,2020-03-31,2,84197000000,0.089,,,,,8501000000,0.399,8750000000,0.345,,5499000000,,51.38,47.32,,,,,412420000000,134725000000,0.315,,130033000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,46810,2019-03-31,2,77334000000,0.103,,,,,6074000000,0.114,6507000000,0.017,,3998000000,,37.40,34.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,46810,2020-03-31,2,171400000000,-0.045,,,,,16000000000,-0.152,16000000000,-0.181,,10000000000,,93.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,46810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,401426000000,132050000000,0.317,,127430000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,46810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,108520799,1493010,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,46810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,46810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,46810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108520799,1465650,107040449,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,46810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106917213,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,46810,2020-03-31,3,123339000000,0.078,,,,,11035000000,0.180,11500000000,0.156,,7104000000,,66.37,61.09,,,,,413942000000,134312000000,0.312,,129173000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,46810,2019-03-31,3,114394000000,0.077,,,,,9352000000,0.025,9947000000,-0.055,,5959000000,,55.72,51.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,46810,2020-03-31,3,171400000000,-0.045,,,,,16000000000,-0.152,16000000000,-0.181,,10000000000,,93.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,46810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,401426000000,132050000000,0.317,,127430000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,46810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,108520799,1493010,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,46810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,46810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,46810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108520799,1458106,107046386,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,46810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106952793,false,false,9,2018-04-01,2018-12-31,-1
2020-03-17,46810,2020-03-31,,160000000000,-0.067,,,,,12000000000,-0.250,12500000000,-0.219,7100000000,,-0.290,66.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-17,46810,2019-03-31,,179542000000,,,,,,18877000000,,19528000000,,12358000000,,,115.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-17,46810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-17,46810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-17,46810,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,46810,2020-03-31,,159145000000,-0.114,,,,,11652000000,-0.383,12476000000,-0.361,,7135000000,,66.65,61.29,0.056,0.031,0.073,,400833000000,132991000000,0.319,1193.69,127798000000,19096000000,-8247000000,-13364000000,21376000000,,0.600,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,46810,2019-03-31,,179542000000,0.085,,,,,18877000000,0.064,19528000000,0.005,,12358000000,,115.53,106.42,0.100,0.047,0.105,,401426000000,132050000000,0.317,1190.63,127430000000,16674000000,-2057000000,-23198000000,23895000000,,0.398,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,46810,2020-03-31,,110831000000,-0.176,,,,,4525000000,-0.609,7021000000,-0.455,4306000000,,-0.502,40.23,36.89,,,,,324532000000,98176000000,0.302,914.07,97863000000,,,,,40.00,,,,108520799,1458382,107050404,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,46810,2019-03-31,,134535000000,0.088,,,,,11568000000,0.019,12872000000,-0.054,8652000000,,-0.063,80.89,74.43,,,,,328740000000,100054000000,0.303,932.11,99762000000,,,,,46.00,,,,108520799,1493010,106971298,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,46810,2021-03-31,1,23416000000,-0.404,,,,,-884000000,,-400000000,,,-1810000000,,-16.91,,,,,,433633000000,130102000000,0.288,,124993000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,46810,2020-03-31,1,39258000000,-0.016,,,,,2442000000,0.140,2557000000,0.068,,1492000000,,13.95,12.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,46810,2021-03-31,1,158000000000,-0.007,,,,,6300000000,-0.459,7800000000,-0.375,,3200000000,,29.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,46810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,400833000000,132991000000,0.319,,127798000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,46810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,108520799,1458382,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,46810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,46810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108520799,1450970,107065438,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,46810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107030863,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,46810,2021-03-31,2,86276000000,0.025,,,,,9980000000,0.174,11159000000,0.275,,5696000000,,53.21,49.00,,,,,419166000000,137369000000,0.316,,132258000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,46810,2020-03-31,2,84197000000,0.089,,,,,8501000000,0.399,8750000000,0.345,,5499000000,,51.38,47.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,46810,2021-03-31,2,165000000000,0.037,,,,,11000000000,-0.056,13000000000,0.042,,6200000000,,57.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,46810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,400833000000,132991000000,0.319,,127798000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,46810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,108520799,1458382,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,46810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,46810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,46810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108520799,1450970,107067645,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,46810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107040449,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,46810,2021-03-31,3,130572000000,0.059,,,,,15350000000,0.391,17320000000,0.506,,9669000000,,90.32,83.20,,,,,431278000000,139554000000,0.312,,134383000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,46810,2020-03-31,3,123339000000,0.078,,,,,11035000000,0.180,11500000000,0.156,,7104000000,,66.37,61.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,46810,2021-03-31,3,165000000000,0.037,,,,,11000000000,-0.056,13000000000,0.042,,6200000000,,57.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,46810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,400833000000,132991000000,0.319,,127798000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,46810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,108520799,1458382,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,46810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,46810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,46810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108520799,1443202,107069417,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,46810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107046386,false,false,9,2019-04-01,2019-12-31,-1
2021-03-16,46810,2021-03-31,,166200000000,0.007,,,,,12500000000,0.136,15200000000,0.169,-11400000000,,,57.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-16,46810,2020-03-31,,159145000000,,,,,,11652000000,,12476000000,,7135000000,,,66.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-16,46810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-16,46810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-16,46810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,46810,2021-03-31,,167538000000,0.053,,,,,14707000000,0.262,17647000000,0.415,,-10213000000,,-95.39,,-0.084,0.044,0.088,,407243000000,120791000000,0.284,1079.40,115579000000,22981000000,-13577000000,22012000000,52756000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,46810,2020-03-31,,159145000000,-0.114,,,,,11652000000,-0.383,12476000000,-0.361,,7135000000,,66.65,61.29,0.056,0.031,0.073,,400833000000,132991000000,0.319,1193.69,127798000000,19096000000,-8247000000,-13364000000,21376000000,,0.600,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,46810,2022-03-31,,79800000000,-0.075,,,,,3700000000,-0.629,3800000000,-0.659,,3000000000,,28.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,46810,2022-03-31,,158200000000,-0.056,,,,,7000000000,-0.524,6700000000,-0.620,,4700000000,,43.90,,,,,,,,,,,,,,,,0.683,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,46810,2021-03-31,,122942000000,0.109,,,,,9123000000,1.016,11591000000,0.651,-19296000000,,,-180.22,,,,,,326199000000,77677000000,0.237,722.50,77364000000,,,,,30.00,,,,108520799,1443266,107071424,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,46810,2020-03-31,,110831000000,-0.176,,,,,4525000000,-0.609,7021000000,-0.455,4306000000,,-0.502,40.23,36.89,,,,,324532000000,98176000000,0.302,914.07,97863000000,,,,,40.00,,,,108520799,1458382,107050404,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,46810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,46810,2022-03-31,1,37319000000,0.594,,,,,920000000,,1498000000,,,1905000000,,17.80,16.37,,,,,407308000000,105378000000,0.246,,100131000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,46810,2021-03-31,1,23416000000,-0.404,,,,,-884000000,,-400000000,,,-1810000000,,-16.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,46810,2022-03-31,1,79800000000,-0.075,,,,,3700000000,-0.629,3800000000,-0.659,,3000000000,,28.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,46810,2022-03-31,1,158200000000,-0.056,,,,,7000000000,-0.524,6700000000,-0.620,,4700000000,,43.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,46810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,407243000000,120791000000,0.284,,115579000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,46810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,108520799,1443266,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,46810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,46810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108520799,1435366,107080745,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,46810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107065438,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,46810,2022-03-31,2,76430000000,-0.114,,,,,5132000000,-0.486,6810000000,-0.390,,5408000000,,50.68,46.66,,,,,399885000000,107090000000,0.255,,101817000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,46810,2021-03-31,2,86276000000,0.025,,,,,9980000000,0.174,11159000000,0.275,,5696000000,,53.21,49.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,46810,2022-03-31,2,153000000000,-0.087,,,,,8000000000,-0.456,9600000000,-0.456,,7000000000,,65.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,46810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,407243000000,120791000000,0.284,,115579000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,46810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,108520799,1443266,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,46810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,46810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,46810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108520799,2370644,106717090,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,46810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107067645,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,46810,2022-03-31,3,119493000000,-0.085,,,,,8859000000,-0.423,11333000000,-0.346,,8554000000,,80.30,74.59,,,,,395562000000,108919000000,0.262,,103563000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,46810,2021-03-31,3,130572000000,0.059,,,,,15350000000,0.391,17320000000,0.506,,9669000000,,90.32,83.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,46810,2022-03-31,3,153000000000,-0.087,,,,,8000000000,-0.456,9600000000,-0.456,,7000000000,,65.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,46810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,407243000000,120791000000,0.284,,115579000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,46810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,108520799,1443266,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,46810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,46810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,46810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108520799,2363240,106528404,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,46810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107069417,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,46810,2022-03-31,,157782000000,-0.058,,,,,8693000000,-0.409,11123000000,-0.370,,5775000000,,54.27,,0.053,0.028,0.055,,394408000000,106832000000,0.257,955.07,101388000000,22662000000,2736000000,-49026000000,29210000000,,0.553,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,46810,2021-03-31,,167538000000,0.053,,,,,14707000000,0.262,17647000000,0.415,,-10213000000,,-95.39,,-0.084,0.044,0.088,,407243000000,120791000000,0.284,1079.40,115579000000,22981000000,-13577000000,22012000000,52756000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,46810,2023-03-31,,81000000000,0.060,,,,,4700000000,-0.084,4400000000,-0.354,,8000000000,,75.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,46810,2023-03-31,,161000000000,0.020,,,,,9200000000,0.058,8800000000,-0.209,,10800000000,,101.47,,,,,,,,,,,,,,,,0.394,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,46810,2022-03-31,,106310000000,-0.135,,,,,1220000000,-0.866,4631000000,-0.600,3871000000,,,36.37,,,,,,308679000000,75995000000,0.245,712.92,75681000000,,,,,30.00,,,,108520799,2363320,106436953,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,46810,2021-03-31,,122942000000,0.109,,,,,9123000000,1.016,11591000000,0.651,-19296000000,,,-180.22,,,,,,326199000000,77677000000,0.237,722.50,77364000000,,,,,30.00,,,,108520799,1443266,107071424,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,46810,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
