filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-12,36640,2020-12-31,3,5200000000,0.168,,,,,-504000000,,-597000000,,,-301000000,,-11.57,,,,,,4621000000,1143000000,0.245,,1135000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,36640,2019-12-31,3,4451000000,-0.181,,,,,-908000000,,-1005000000,,,-964000000,,-48.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,36640,2020-12-31,3,6550000000,-0.020,,,,,-600000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,36640,2019-12-31,3,,,,,,,,,,,,,,,,,,,,6941000000,685000000,0.097,,678000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,36640,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24008308,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,36640,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,36640,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29060308,,26018558,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,36640,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19808454,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,36640,2020-12-31,,6658000000,-0.003,,,,,-618000000,,-816000000,,,-721000000,,-26.83,,-0.937,-0.155,-0.093,,3622000000,865000000,0.238,28.74,862000000,-928000000,223000000,204000000,424000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,36640,2019-12-31,,6681000000,-0.078,,,,,-1016000000,,-1199000000,,,-1428000000,,-69.66,,-1.800,-0.210,-0.152,,6941000000,685000000,0.098,28.27,678000000,-736000000,-801000000,1454000000,926000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,36640,2021-12-31,,5500000000,-0.174,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,36640,2020-12-31,,141000000,-0.598,,,,,-407000000,,-415000000,,-722000000,,,-26.87,,,,,,947000000,872000000,0.917,28.96,869000000,,,,,0.00,,,,30008308,,26902908,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,36640,2019-12-31,,351000000,-0.823,,,,,-96000000,,-113000000,,-1399000000,,,-68.22,,,,,,1105000000,650000000,0.585,26.95,647000000,,,,,0.00,,,,24008308,,20506636,false,false,12,2019-01-01,2019-12-31,-1
2021-05-13,36640,2021-12-31,1,1214000000,-0.407,,,,,-101000000,,-120000000,,,-86000000,,-2.87,,,,,,3170000000,779000000,0.245,,776000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,36640,2020-12-31,1,2047000000,0.419,,,,,-253000000,,-285000000,,,-228000000,,-9.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,36640,2021-12-31,1,5500000000,-0.174,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,36640,2020-12-31,1,,,,,,,,,,,,,,,,,,,,3622000000,865000000,0.238,,862000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,36640,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30008308,,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,36640,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30008308,,30008308,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,36640,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24250176,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,36640,2021-12-31,2,2376000000,0.376,,,,,-154000000,,-186000000,,,-154000000,,-5.16,,,,,,3255000000,771000000,0.235,,765000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,36640,2020-12-31,2,3806000000,0.274,,,,,-328000000,,-408000000,,,594000000,,23.81,23.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,36640,2021-12-31,2,5500000000,-0.174,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,36640,2020-12-31,2,,,,,,,,,,,,,,,,,,,,3622000000,865000000,0.238,,862000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,36640,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30008308,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,36640,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,36640,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30570308,,30011413,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,36640,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24946764,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,36640,2021-12-31,3,3452000000,-0.336,,,,,-268000000,,-292000000,,,-356000000,,-11.72,,,,,,3291000000,810000000,0.246,,808000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,36640,2020-12-31,3,5200000000,0.168,,,,,-504000000,,-597000000,,,-301000000,,-11.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,36640,2021-12-31,3,4650000000,-0.304,,,,,-270000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,36640,2020-12-31,3,,,,,,,,,,,,,,,,,,,,3622000000,865000000,0.238,,862000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,36640,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30008308,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,36640,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,36640,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33308308,,30420923,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,36640,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26018558,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,36640,2021-12-31,,4537000000,-0.319,,,,,-373000000,,-398000000,,,-1093000000,,-34.58,,-2.113,-0.124,-0.082,,2789000000,174000000,0.062,4.99,172000000,-584000000,99000000,398000000,337000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,36640,2020-12-31,,6658000000,-0.003,,,,,-618000000,,-816000000,,,-721000000,,-26.83,,-0.937,-0.155,-0.093,,3622000000,865000000,0.238,28.74,862000000,-928000000,223000000,204000000,424000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,36640,2022-12-31,,5400000000,0.190,,,,,44000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,36640,2021-12-31,,45000000,-0.674,,,,,-356000000,,-353000000,,-1101000000,,,-34.83,,,,,,357000000,168000000,0.467,4.83,167000000,,,,,0.00,,,,34586808,,31623350,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,36640,2020-12-31,,141000000,-0.598,,,,,-407000000,,-415000000,,-722000000,,,-26.87,,,,,,947000000,872000000,0.917,28.96,869000000,,,,,0.00,,,,30008308,,26902908,false,false,12,2020-01-01,2020-12-31,-1
2022-05-13,36640,2022-12-31,1,944000000,,,,,,-85000000,,-92000000,,,-85000000,,-2.45,,,,,,2711000000,114000000,0.041,,112000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,36640,2021-12-31,1,1214000000,-0.407,,,,,-101000000,,-120000000,,,-86000000,,-2.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,36640,2022-12-31,1,5400000000,0.190,,,,,44000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,36640,2021-12-31,1,,,,,,,,,,,,,,,,,,,,2789000000,174000000,0.061,,172000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,36640,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34586808,,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,36640,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34976608,,34730860,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,36640,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30008308,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,36640,2022-12-31,2,1856000000,,,,,,-182000000,,-200000000,,,-204000000,,-5.86,,,,,,3084000000,402000000,0.120,,371000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,36640,2021-12-31,2,2376000000,0.376,,,,,-154000000,,-186000000,,,-154000000,,-5.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,36640,2022-12-31,2,3791000000,-0.164,,,,,-315000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,36640,2021-12-31,2,,,,,,,,,,,,,,,,,,,,2789000000,174000000,0.061,,172000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,36640,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34586800,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,36640,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,36640,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34976608,,34854413,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,36640,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30011413,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,36640,2022-12-31,3,2690000000,,,,,,-296000000,,-325000000,,,-336000000,,-9.60,,,,,,3022000000,352000000,0.113,,342000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,36640,2021-12-31,3,3452000000,-0.336,,,,,-268000000,,-292000000,,,-356000000,,-11.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,36640,2022-12-31,3,3791000000,-0.164,,,,,-315000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,36640,2021-12-31,3,,,,,,,,,,,,,,,,,,,,2789000000,174000000,0.061,,172000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,36640,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34586800,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,36640,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,36640,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36607608,,35079365,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,36640,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30420923,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,36640,2022-12-31,,3587000000,,,,,,-354000000,,-392000000,,,-448000000,,-12.35,,-0.988,-0.132,-0.099,,3170000000,751000000,0.232,16.47,735000000,-449000000,-23000000,992000000,856000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,36640,2021-12-31,,4537000000,-0.319,,,,,-373000000,,-398000000,,,-1093000000,,-34.58,,-2.113,-0.124,-0.082,,2789000000,174000000,0.062,4.99,172000000,-584000000,99000000,398000000,337000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,36640,2023-12-31,,4200000000,0.171,,,,,-290000000,-0.181,-300000000,-0.235,,420000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,36640,2023-12-31,,4770000000,0.330,,,,,-210000000,-0.407,-230000000,-0.413,,480000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,36640,2022-12-31,,39000000,,,,,,-315000000,,-324000000,,145000000,,,4.02,,,,,,983000000,946000000,0.962,21.20,946000000,,,,,0.00,,,,44638408,,36345250,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,36640,2021-12-31,,45000000,-0.674,,,,,-356000000,,-353000000,,-1101000000,,,-34.83,,,,,,357000000,168000000,0.467,4.83,167000000,,,,,0.00,,,,34586808,,31623350,false,false,12,2021-01-01,2021-12-31,-1
2023-05-12,36640,2023-12-31,1,923000000,-0.022,,,,,-70000000,,-66000000,,,-26000000,,-0.59,,,,,,3053000000,732000000,0.232,,709000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,36640,2022-12-31,1,944000000,,,,,,-85000000,,-92000000,,,-85000000,,-2.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,36640,2023-12-31,1,4200000000,0.171,,,,,-290000000,-0.181,-300000000,-0.235,,420000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,36640,2023-12-31,1,4770000000,0.330,,,,,-210000000,-0.407,-230000000,-0.413,,480000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,36640,2022-12-31,1,,,,,,,,,,,,,,,,,,,,3170000000,751000000,0.231,,735000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,36640,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44638408,,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,36640,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44638408,,44638408,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,36640,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34730860,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,36640,2023-12-31,2,1784000000,-0.039,,,,,-145000000,,-145000000,,,-109000000,,-2.45,,,,,,2913000000,653000000,0.215,,626000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,36640,2022-12-31,2,1856000000,,,,,,-182000000,,-200000000,,,-204000000,,-5.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,36640,2023-12-31,2,4200000000,0.171,,,,,-290000000,-0.181,-300000000,-0.235,,420000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,36640,2023-12-31,2,4770000000,0.330,,,,,-210000000,-0.407,-230000000,-0.413,,480000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,36640,2022-12-31,2,,,,,,,,,,,,,,,,,,,,3170000000,751000000,0.231,,735000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,36640,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44638408,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,36640,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,36640,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44638408,,44638408,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,36640,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34854413,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,36640,2023-12-31,,3540000000,-0.249,,,,,-290000000,,-300000000,,,420000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,36640,2023-12-31,,3580000000,-0.157,,,,,-210000000,,-230000000,,,480000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,36640,2022-12-31,,3587000000,,,,,,-354000000,,-392000000,,,-448000000,,-12.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,36640,2023-12-31,3,2584000000,,,,,,-229000000,,-234000000,,,-194000000,,-4.36,,,,,,2813000000,562000000,0.192,,541000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,36640,2022-12-31,3,2690000000,,,,,,-296000000,,-325000000,,,-336000000,,-9.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,36640,2023-12-31,3,3540000000,-0.013,,,,,-290000000,-0.181,-300000000,-0.235,,420000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,36640,2023-12-31,3,3580000000,-0.002,,,,,-210000000,-0.407,-230000000,-0.413,,480000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,36640,2022-12-31,3,,,,,,,,,,,,,,,,,,,,3170000000,751000000,0.231,,735000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,36640,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44638408,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,36640,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,36640,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44638408,,44638408,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,36640,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35079365,false,false,9,2022-01-01,2022-09-30,-1
2023-12-25,36640,2023-12-31,,3540000000,,,,,,-290000000,,-300000000,,,-580000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-25,36640,2023-12-31,,3580000000,,,,,,-210000000,,-230000000,,,-520000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-25,36640,2022-12-31,,3587000000,,,,,,-354000000,,-392000000,,,-448000000,,-12.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,36640,2023-12-31,,3372000000,-0.060,,,,,-428000000,,-436000000,,,-380000000,,-8.53,,-0.698,-0.154,-0.127,,2495000000,391000000,0.142,7.96,355000000,-204000000,-53000000,-123000000,474000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,36640,2022-12-31,,3587000000,,,,,,-354000000,,-392000000,,,-448000000,,-12.35,,-0.988,-0.132,-0.099,,3170000000,751000000,0.232,16.47,735000000,-449000000,-23000000,992000000,856000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,36640,2023-12-31,,35000000,-0.112,,,,,-288000000,,-277000000,,-599000000,,,-13.43,,,,,,442000000,346000000,0.784,7.77,346000000,,,,,0.00,,,,44638408,,44638408,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,36640,2022-12-31,,39000000,,,,,,-315000000,,-324000000,,145000000,,,4.02,,,,,,983000000,946000000,0.962,21.20,946000000,,,,,0.00,,,,44638408,,36345250,false,false,12,2022-01-01,2022-12-31,-1
2024-05-14,36640,2024-12-31,1,919000000,-0.005,,,,,82000000,,76000000,,,116000000,,2.62,,,,,,2407000000,507000000,0.196,,472000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,36640,2023-12-31,1,923000000,-0.022,,,,,-70000000,,-66000000,,,-26000000,,-0.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,36640,2023-12-31,1,,,,,,,,,,,,,,,,,,,,2495000000,391000000,0.142,,355000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,36640,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44638408,,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,36640,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44638408,,44638408,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,36640,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44638408,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,36640,2024-12-31,2,1685000000,-0.056,,,,,48000000,,39000000,,,71000000,,1.60,,,,,,2286000000,467000000,0.173,,396000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,36640,2023-12-31,2,1784000000,-0.039,,,,,-145000000,,-145000000,,,-109000000,,-2.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,36640,2023-12-31,2,,,,,,,,,,,,,,,,,,,,2495000000,391000000,0.142,,355000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,36640,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44638408,,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,36640,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,36640,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44638408,,44638408,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,36640,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44638408,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,36640,2024-12-31,3,2326000000,-0.100,,,,,-63000000,,-80000000,,,-36000000,,-0.81,,,,,,2172000000,346000000,0.132,,288000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,36640,2023-12-31,3,2584000000,,,,,,-229000000,,-234000000,,,-194000000,,-4.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,36640,2023-12-31,3,,,,,,,,,,,,,,,,,,,,2495000000,391000000,0.142,,355000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,36640,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44638408,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,36640,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,36640,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44638408,51,44638391,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,36640,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44638408,false,false,9,2023-01-01,2023-09-30,-1
2024-11-13,36640,2024-12-31,3,2326000000,-0.100,,,,,-63000000,,-80000000,,,-36000000,,-0.81,,,,,,2172000000,346000000,0.132,,288000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,36640,2023-12-31,3,2584000000,,,,,,-229000000,,-234000000,,,-194000000,,-4.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,36640,2023-12-31,3,,,,,,,,,,,,,,,,,,,,2495000000,391000000,0.142,,355000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,36640,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44638408,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,36640,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,36640,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44638408,51,44638391,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,36640,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44638408,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,36640,2024-12-31,,3071000000,-0.089,,,,,-157000000,,-189000000,,,-169000000,,-3.73,,-0.504,-0.080,-0.051,,2247000000,378000000,0.140,6.42,315000000,-192000000,-49000000,102000000,342000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,36640,2023-12-31,,3372000000,-0.060,,,,,-428000000,,-436000000,,,-380000000,,-8.53,,-0.698,-0.154,-0.127,,2495000000,391000000,0.142,7.96,355000000,-204000000,-53000000,-123000000,474000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,36640,2024-12-31,,271000000,6.693,,,,,-129000000,,-135000000,,-72000000,,,-1.61,,,,,,500000000,433000000,0.866,8.82,433000000,,,,,0.00,,,,49138408,51,45264830,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,36640,2023-12-31,,35000000,-0.112,,,,,-288000000,,-277000000,,-599000000,,,-13.43,,,,,,442000000,346000000,0.784,7.77,346000000,,,,,0.00,,,,44638408,,44638408,false,false,12,2023-01-01,2023-12-31,-1
2025-05-15,36640,2025-12-31,1,717000000,-0.219,,,,,-99000000,,-96000000,,,-101000000,,-1.90,,,,,,2384000000,533000000,0.194,,462000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,36640,2024-12-31,1,919000000,-0.005,,,,,82000000,,76000000,,,116000000,,2.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,36640,2024-12-31,1,,,,,,,,,,,,,,,,,,,,2247000000,378000000,0.140,,315000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,36640,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49138408,51,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,36640,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56701408,51,53258946,false,false,3,2025-01-01,2025-03-31,0
