filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,18500,2023-03-31,1,7987000000,-0.026,,,,,-24000000,,-23000000,,,116000000,,4.03,,,,,,29270000000,12694000000,0.434,,12694000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,18500,2022-03-31,1,8200000000,-0.100,,,,,274000000,1.628,262000000,1.613,,214000000,,7.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,18500,2023-03-31,1,20000000000,0.132,,,,,600000000,-0.110,600000000,-0.074,,570000000,,19.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,18500,2023-03-31,1,46800000000,0.258,,,,,2130000000,0.103,2080000000,0.113,,1730000000,,60.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,18500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,32445000000,12670000000,0.391,,12670000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,18500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,28835730,7923,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,18500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,18500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28835730,7923,28827807,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,18500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28828021,false,false,3,2021-04-01,2021-06-30,-1
2022-09-29,18500,2023-03-31,,19400000000,-0.030,,,,,930000000,0.550,930000000,0.550,,790000000,,27.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-29,18500,2022-03-31,,17674000000,,,,,,674000000,,647000000,,,530000000,,18.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,18500,2023-03-31,2,19167000000,0.084,,,,,1028000000,0.526,1027000000,0.587,,817000000,,28.37,,,,,,29244000000,13388000000,0.458,,13388000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,18500,2022-03-31,2,17674000000,-0.124,,,,,674000000,0.587,647000000,0.532,,530000000,,18.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,18500,2023-03-31,2,46800000000,0.258,,,,,2130000000,0.103,2080000000,0.113,,1730000000,,60.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,18500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,32445000000,12670000000,0.391,,12670000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,18500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,28835730,7923,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,18500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,18500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28835730,8023,28827793,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,18500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28827980,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,18500,2023-03-31,3,30502000000,0.122,,,,,1290000000,0.096,1277000000,0.113,,1429000000,,49.60,,,,,,33636000000,14011000000,0.417,,14011000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,18500,2022-03-31,3,27178000000,-0.161,,,,,1177000000,0.406,1147000000,0.383,,962000000,,33.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,18500,2023-03-31,3,46800000000,0.258,,,,,2130000000,0.103,2080000000,0.113,,1730000000,,60.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,18500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,32445000000,12670000000,0.391,,12670000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,18500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,28835730,7923,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,18500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,18500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28835730,8040,28827765,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,18500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28827949,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,18500,2023-03-31,,42401000000,0.140,,,,,1844000000,-0.045,1824000000,-0.024,,1896000000,,65.80,,0.140,0.054,0.044,,34856000000,14453000000,0.415,501.37,14453000000,1824000000,711000000,-125000000,7829000000,,0.046,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,18500,2022-03-31,,37189000000,-0.170,,,,,1931000000,0.129,1869000000,0.106,,1310000000,,45.46,,0.109,0.055,0.052,,32445000000,12670000000,0.391,439.53,12670000000,1600000000,-33000000,-551000000,5419000000,,0.066,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,18500,2024-03-31,,21500000000,0.122,,,,,470000000,-0.543,440000000,-0.572,,330000000,,11.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,18500,2024-03-31,,47500000000,0.120,,,,,2290000000,0.241,2240000000,0.227,,1550000000,,53.77,,,,,,,,,,,,,,,,0.056,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,18500,2023-03-31,,40996000000,0.126,,,,,1767000000,-0.080,1745000000,-0.061,1839000000,,0.411,63.82,,,,,,33928000000,13621000000,0.401,472.51,13621000000,,,,,3.00,,,,28835730,8040,28827748,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,18500,2022-03-31,,36406000000,-0.169,,,,,1921000000,0.152,1858000000,0.129,1304000000,,0.974,45.24,,,,,,31517000000,11852000000,0.376,411.16,11852000000,,,,,3.00,,,,28835730,7923,28827922,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,18500,2024-03-31,,46300000000,0.129,,,,,2230000000,0.262,2180000000,0.249,1510000000,,-0.179,52.38,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,18500,2024-03-31,1,10473000000,0.311,,,,,79000000,,37000000,,,33000000,,1.16,,,,,,30423000000,14404000000,0.473,,14404000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,18500,2023-03-31,1,7987000000,-0.026,,,,,-24000000,,-23000000,,,116000000,,4.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,18500,2024-03-31,1,21500000000,0.122,,,,,470000000,-0.543,440000000,-0.572,,330000000,,11.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,18500,2024-03-31,1,47500000000,0.120,,,,,2290000000,0.241,2240000000,0.227,,1550000000,,53.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,18500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,34856000000,14453000000,0.415,,14453000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,18500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,28835730,8040,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,18500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,18500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28835730,8040,28827690,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,18500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28827807,false,false,3,2022-04-01,2022-06-30,-1
2023-09-29,18500,2024-03-31,,21500000000,,,,,,190000000,-0.596,140000000,-0.682,,90000000,,3.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-29,18500,2023-03-31,,19167000000,,,,,,1028000000,,1027000000,,,817000000,,28.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,18500,2024-03-31,2,21911000000,0.143,,,,,189000000,-0.816,137000000,-0.866,,88000000,,3.09,,,,,,30761000000,14468000000,0.470,,14468000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,18500,2023-03-31,2,19167000000,0.084,,,,,1028000000,0.526,1027000000,0.587,,817000000,,28.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,18500,2024-03-31,2,44500000000,0.049,,,,,1760000000,-0.046,1710000000,-0.063,,1170000000,,40.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,18500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,34856000000,14453000000,0.415,,14453000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,18500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,28835730,8040,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,18500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,18500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28835730,8045,28827688,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,18500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28827793,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,18500,2024-03-31,3,32272000000,0.058,,,,,823000000,-0.362,772000000,-0.395,,519000000,,18.03,,,,,,28769000000,14891000000,0.518,,14891000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,18500,2023-03-31,3,30502000000,0.122,,,,,1290000000,0.096,1277000000,0.113,,1429000000,,49.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,18500,2024-03-31,3,44500000000,0.049,,,,,1760000000,-0.046,1710000000,-0.063,,1170000000,,40.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,18500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,34856000000,14453000000,0.415,,14453000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,18500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,28835730,8040,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,18500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,18500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28835730,8046,28827687,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,18500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28827765,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,18500,2024-03-31,,43626000000,0.029,,,,,1686000000,-0.086,1625000000,-0.109,,1100000000,,38.17,,0.073,0.050,0.039,,30335000000,15773000000,0.520,547.18,15773000000,1522000000,-507000000,-2574000000,6269000000,,0.105,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,18500,2023-03-31,,42401000000,0.140,,,,,1844000000,-0.045,1824000000,-0.024,,1896000000,,65.80,,0.140,0.054,0.044,,34856000000,14453000000,0.415,501.37,14453000000,1824000000,711000000,-125000000,7829000000,,0.046,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,18500,2025-03-31,,22700000000,0.036,,,,,450000000,1.380,420000000,2.050,,280000000,,9.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-26,18500,2025-03-31,,51100000000,0.171,,,,,2100000000,0.245,2050000000,0.261,,1420000000,,49.26,,,,,,,,,,,,,,,,0.081,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,18500,2024-03-31,,42773000000,0.043,,,,,1648000000,-0.067,1581000000,-0.094,1093000000,,-0.405,36.07,,,,,,29034000000,14683000000,0.506,509.37,14683000000,,,,,4.00,,,,28835730,8046,28827686,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,18500,2023-03-31,,40996000000,0.126,,,,,1767000000,-0.080,1745000000,-0.061,1839000000,,0.411,63.82,,,,,,33928000000,13621000000,0.401,472.51,13621000000,,,,,3.00,,,,28835730,8040,28827748,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,18500,2025-03-31,,50000000000,0.169,,,,,2010000000,0.219,1960000000,0.240,1360000000,,0.243,47.18,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-04-26,18500,2024-03-31,,43626000000,0.029,,,,,1686000000,-0.086,1625000000,-0.109,,1100000000,,38.17,,0.073,0.050,0.039,,30335000000,15773000000,0.520,547.18,15773000000,1522000000,-507000000,-2574000000,6269000000,,0.105,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,18500,2023-03-31,,42401000000,0.140,,,,,1844000000,-0.045,1824000000,-0.024,,1896000000,,65.80,,0.140,0.054,0.044,,34856000000,14453000000,0.415,501.37,14453000000,1824000000,711000000,-125000000,7829000000,,0.046,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,18500,2025-03-31,,22700000000,0.036,,,,,450000000,1.380,420000000,2.050,,280000000,,9.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-26,18500,2025-03-31,,51100000000,0.171,,,,,2100000000,0.245,2050000000,0.261,,1420000000,,49.26,,,,,,,,,,,,,,,,0.081,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,18500,2024-03-31,,42773000000,0.043,,,,,1648000000,-0.067,1581000000,-0.094,1093000000,,-0.405,37.94,,,,,,29034000000,14683000000,0.506,509.37,14683000000,,,,,4.00,,,,28835730,8046,28827686,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,18500,2023-03-31,,40996000000,0.126,,,,,1767000000,-0.080,1745000000,-0.061,1839000000,,0.411,63.82,,,,,,33928000000,13621000000,0.401,472.51,13621000000,,,,,3.00,,,,28835730,8040,28827748,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,18500,2025-03-31,,50000000000,0.169,,,,,2010000000,0.219,1960000000,0.240,1360000000,,0.243,47.18,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,18500,2025-03-31,1,10545000000,0.007,,,,,342000000,3.287,341000000,8.174,,229000000,,7.97,,,,,,29634000000,15890000000,0.536,,15890000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,18500,2024-03-31,1,10473000000,0.311,,,,,79000000,,37000000,,,33000000,,1.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,18500,2025-03-31,1,22700000000,0.036,,,,,450000000,1.380,420000000,2.050,,280000000,,9.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,18500,2025-03-31,1,51100000000,0.171,,,,,2100000000,0.245,2050000000,0.261,,1420000000,,49.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,18500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,30335000000,15773000000,0.520,,15773000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,18500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,28835730,8046,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,18500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,18500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28835730,8046,28827684,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,18500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28827690,false,false,3,2023-04-01,2023-06-30,-1
2024-09-27,18500,2025-03-31,,23400000000,0.031,,,,,650000000,0.444,600000000,0.429,,380000000,,13.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-27,18500,2024-03-31,,21911000000,,,,,,189000000,,137000000,,,88000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,18500,2025-03-31,2,23011000000,0.050,,,,,657000000,2.476,644000000,3.682,,432000000,,14.99,,,,,,32283000000,16057000000,0.497,,16057000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,18500,2024-03-31,2,21911000000,0.143,,,,,189000000,-0.816,137000000,-0.866,,88000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,18500,2025-03-31,2,51100000000,0.171,,,,,2100000000,0.245,2050000000,0.261,,1420000000,,49.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,18500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,30335000000,15773000000,0.520,,15773000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,18500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,28835730,8046,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,18500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,18500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28835730,8059,28827680,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,18500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28827688,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,18500,2025-03-31,3,36481000000,0.130,,,,,1373000000,0.669,1390000000,0.800,,947000000,,32.88,,,,,,35982000000,16602000000,0.461,,16602000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,18500,2024-03-31,3,32272000000,0.058,,,,,823000000,-0.362,772000000,-0.395,,519000000,,18.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,18500,2025-03-31,3,51100000000,0.171,,,,,2100000000,0.245,2050000000,0.261,,1420000000,,49.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,18500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,30335000000,15773000000,0.520,,15773000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,18500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,28835730,8046,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,18500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,18500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28835730,8131,28827663,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,18500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28827687,false,false,9,2023-04-01,2023-12-31,-1
2025-03-28,18500,2025-03-31,,53500000000,0.047,,,,,2300000000,0.095,2320000000,0.132,,1640000000,,56.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-28,18500,2024-03-31,,43626000000,,,,,,1686000000,,1625000000,,,1100000000,,38.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-28,18500,2025-03-31,,52300000000,0.046,,,,,,,2190000000,0.117,1550000000,,0.140,53.77,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-28,18500,2024-03-31,,42773000000,,,,,,,,1581000000,,1093000000,,,36.07,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,18500,2025-03-31,,52945000000,0.214,,,,,2381000000,0.412,2388000000,0.469,,1714000000,,59.48,,0.104,0.065,0.045,,42867000000,17290000000,0.403,599.78,17290000000,-6133000000,-137000000,3933000000,3932000000,,0.101,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,18500,2024-03-31,,43626000000,0.029,,,,,1686000000,-0.086,1625000000,-0.109,,1100000000,,38.17,,0.073,0.050,0.039,,30335000000,15773000000,0.520,547.18,15773000000,1522000000,-507000000,-2574000000,6269000000,,0.105,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,18500,2026-03-31,,22000000000,-0.044,,,,,750000000,0.141,750000000,0.163,,500000000,,17.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-28,18500,2026-03-31,,48500000000,-0.084,,,,,2230000000,-0.063,2240000000,-0.062,,1520000000,,52.73,,,,,,,,,,,,,,,,0.114,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,18500,2025-03-31,,51809000000,0.211,,,,,2256000000,0.369,2284000000,0.445,1636000000,,0.497,56.79,,,,,,41690000000,16241000000,0.390,563.40,16241000000,,,,,6.00,,,,28835730,8131,28827648,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,18500,2024-03-31,,42773000000,0.043,,,,,1648000000,-0.067,1581000000,-0.094,1093000000,,-0.405,36.07,,,,,,29034000000,14683000000,0.506,509.37,14683000000,,,,,4.00,,,,28835730,8046,28827686,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,18500,2026-03-31,,47200000000,-0.089,,,,,2130000000,-0.056,2140000000,-0.063,1450000000,,-0.114,50.30,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
