filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,72940,2023-03-31,2,166000000000,0.304,,,,,1800000000,-0.141,1800000000,-0.212,,940000000,,38.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,72940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,133992000000,70378000000,0.426,,57039000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,72940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,25055636,1037730,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,72940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,72940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,72940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25055636,912907,24076732,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,72940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23964270,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,72940,2023-03-31,3,115151000000,0.296,,,,,1589000000,,1641000000,6.036,,499000000,,20.73,20.31,,,,,152160000000,77595000000,0.415,,63088000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,72940,2022-03-31,3,88836000000,0.126,,,,,120000000,,233000000,,,-81000000,,-3.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,72940,2023-03-31,3,166000000000,0.304,,,,,1800000000,-0.141,1800000000,-0.212,,940000000,,38.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,72940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,133992000000,70378000000,0.426,,57039000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,72940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,25055636,1037730,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,72940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,72940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,72940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25055636,912907,24098811,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,72940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23982214,false,false,9,2021-04-01,2021-12-31,-1
2023-03-22,72940,2023-03-31,,160000000000,-0.036,,,,,2500000000,0.389,2400000000,0.333,,950000000,,39.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-22,72940,2022-03-31,,127316000000,,,,,,2096000000,,2284000000,,,876000000,,36.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,72940,2023-03-31,,160560000000,0.261,,,,,3088000000,0.473,2992000000,0.310,,1422000000,,59.00,57.81,0.024,0.022,0.019,,141511000000,77439000000,0.450,2635.58,63630000000,2924000000,-5164000000,-4819000000,22287000000,,0.424,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,72940,2022-03-31,,127316000000,0.071,,,,,2096000000,4.558,2284000000,0.577,,876000000,,36.55,35.78,0.016,0.017,0.016,,133992000000,70378000000,0.426,2374.88,57039000000,14914000000,-4536000000,-13816000000,27146000000,,0.356,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,72940,2024-03-31,,160000000000,-0.003,,,,,3200000000,0.036,2700000000,-0.098,,1500000000,,61.91,,,,,,,,,,,,,,,,0.420,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,72940,2023-03-31,,49697000000,0.368,,,,,2522000000,0.713,3150000000,0.356,2371000000,,0.313,98.36,96.36,,,,,84452000000,45288000000,0.529,1851.05,44689000000,,,,,25.00,,,,25055636,912933,24109638,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,72940,2022-03-31,,36325000000,-0.061,,,,,1472000000,0.087,2323000000,-0.483,1805000000,,,75.25,73.67,,,,,73391000000,42888000000,0.576,1759.99,42271000000,,,,,13.00,,,,25055636,1037730,23991014,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,72940,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,72940,2024-03-31,1,41844000000,0.241,,,,,120000000,,376000000,1.379,,-197000000,,-8.17,,,,,,149126000000,80123000000,0.443,,66128000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,72940,2023-03-31,1,33712000000,0.098,,,,,-80000000,,158000000,-0.287,,-72000000,,-3.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,72940,2024-03-31,1,160000000000,-0.003,,,,,3200000000,0.036,2700000000,-0.098,,1500000000,,61.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,72940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,141511000000,77439000000,0.450,,63630000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,72940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,25055636,912933,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,72940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,72940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25055636,912933,24142703,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,72940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24022130,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,72940,2024-03-31,2,84259000000,0.171,,,,,470000000,-0.133,754000000,-0.032,,58000000,,2.42,2.37,,,,,152098000000,84087000000,0.461,,70116000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,72940,2023-03-31,2,71966000000,0.198,,,,,542000000,0.957,779000000,1.533,,314000000,,13.07,12.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,72940,2024-03-31,2,160000000000,-0.003,,,,,3200000000,0.036,2700000000,-0.098,,1500000000,,61.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,72940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,141511000000,77439000000,0.450,,63630000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,72940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,25055636,912933,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,72940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,72940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,72940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25055636,796233,24194995,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,72940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24076732,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,72940,2024-03-31,3,129115000000,0.121,,,,,1015000000,-0.361,795000000,-0.515,,17000000,,0.74,0.72,,,,,154868000000,83453000000,0.449,,69466000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,72940,2023-03-31,3,115151000000,0.296,,,,,1589000000,,1641000000,6.036,,499000000,,20.73,20.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,72940,2024-03-31,3,160000000000,-0.003,,,,,3200000000,0.036,2700000000,-0.098,,1500000000,,61.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,72940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,141511000000,77439000000,0.450,,63630000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,72940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,25055636,912933,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,72940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,72940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,72940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25055636,796233,24216542,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,72940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24098811,false,false,9,2022-04-01,2022-12-31,-1
2024-03-22,72940,2024-03-31,,181000000000,0.131,,,,,3200000000,0.000,3200000000,0.185,,-6500000000,,-268.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-22,72940,2023-03-31,,160560000000,,,,,,3088000000,,2992000000,,,1422000000,,59.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-22,72940,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-22,72940,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-22,72940,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,72940,2024-03-31,,181468000000,0.130,,,,,4459000000,0.444,4517000000,0.510,,-3926000000,,-162.07,,-0.061,0.032,0.025,,142257000000,75493000000,0.464,2723.52,66070000000,12531000000,-11851000000,-1741000000,22287000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,72940,2023-03-31,,160560000000,0.261,,,,,3088000000,0.473,2992000000,0.310,,1422000000,,59.00,57.81,0.024,0.022,0.019,,141511000000,77439000000,0.450,2635.58,63630000000,2924000000,-5164000000,-4819000000,22287000000,,0.424,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,72940,2025-03-31,,180000000000,-0.008,,,,,4500000000,0.009,2750000000,-0.391,,1050000000,,43.04,,,,,,,,,,,,,,,,0.720,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,72940,2024-03-31,,66335000000,0.335,,,,,4954000000,0.964,5769000000,0.831,1980000000,,-0.165,81.76,80.11,,,,,95000000000,48287000000,0.502,1965.74,47687000000,,,,,30.00,,,,25055636,796233,24227199,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,72940,2023-03-31,,49697000000,0.368,,,,,2522000000,0.713,3150000000,0.356,2371000000,,0.313,98.36,96.36,,,,,84452000000,45288000000,0.529,1851.05,44689000000,,,,,25.00,,,,25055636,912933,24109638,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,72940,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,72940,2025-03-31,1,44581000000,0.065,,,,,-395000000,,-628000000,,,-1038000000,,-42.69,,,,,,148695000000,76417000000,0.448,,66675000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,72940,2024-03-31,1,41844000000,0.241,,,,,120000000,,376000000,1.379,,-197000000,,-8.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,72940,2025-03-31,1,180000000000,-0.008,,,,,4500000000,0.009,2750000000,-0.391,,1050000000,,43.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,72940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,142257000000,75493000000,0.464,,66070000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,72940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25055636,796233,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,72940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,72940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25055636,727559,24322639,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,72940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24142703,false,false,3,2023-04-01,2023-06-30,-1
2025-01-17,72940,2025-03-31,2,90942000000,0.079,,,,,120000000,-0.743,-1958000000,,,-2588000000,,-106.25,,,,,,148364000000,75628000000,0.441,,65432000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2025-01-17,72940,2024-03-31,2,84259000000,0.171,,,,,470000000,-0.133,754000000,-0.032,,58000000,,2.42,2.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2025-01-17,72940,2025-03-31,2,177000000000,-0.025,,,,,-1200000000,,-3800000000,,,-17000000000,,-696.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-17,72940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,142257000000,75493000000,0.464,,66070000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-17,72940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25055636,796233,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-17,72940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-17,72940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-17,72940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25055636,625059,24365140,false,false,6,2024-04-01,2024-09-30,0
2025-01-17,72940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24194995,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,72940,2025-03-31,3,134819000000,0.044,,,,,162000000,-0.840,-1748000000,,,-5389000000,,-220.98,,,,,,142310000000,68107000000,0.413,,58811000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,72940,2024-03-31,3,129115000000,0.121,,,,,1015000000,-0.361,795000000,-0.515,,17000000,,0.74,0.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,72940,2025-03-31,3,177000000000,-0.025,,,,,-1200000000,,-3800000000,,,-17000000000,,-696.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,72940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,142257000000,75493000000,0.464,,66070000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,72940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25055636,796233,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,72940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,72940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,72940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25055636,625059,24387032,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,72940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216542,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,72940,2025-03-31,,178414000000,-0.017,,,,,298000000,-0.933,-2077000000,,,-13448000000,,-551.45,,-0.228,-0.015,0.002,,136601000000,61204000000,0.381,2140.41,52009000000,4742000000,-11814000000,6758000000,25289000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,72940,2024-03-31,,181468000000,0.130,,,,,4459000000,0.444,4517000000,0.510,,-3926000000,,-162.07,,-0.061,0.032,0.025,,142257000000,75493000000,0.464,2723.52,66070000000,12531000000,-11851000000,-1741000000,22287000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,72940,2026-03-31,,173000000000,-0.030,,,,,2600000000,7.712,1800000000,,,800000000,,32.98,,,,,,,,,,,,,,,,0.940,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,72940,2025-03-31,,60905000000,-0.082,,,,,969000000,-0.804,-1855000000,,-11674000000,,,-478.68,,,,,,93518000000,35328000000,0.372,1432.60,34810000000,,,,,31.00,,,,25055636,756859,24388229,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,72940,2024-03-31,,66335000000,0.335,,,,,4954000000,0.964,5769000000,0.831,1980000000,,-0.165,81.76,80.11,,,,,95000000000,48287000000,0.502,1965.74,47687000000,,,,,30.00,,,,25055636,796233,24227199,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,72940,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,72940,2026-03-31,1,41428000000,-0.071,,,,,341000000,,292000000,,,-160000000,,-6.65,,,,,,132446000000,58337000000,0.374,,49510000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,72940,2025-03-31,1,44581000000,0.065,,,,,-395000000,,-628000000,,,-1038000000,,-42.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,72940,2026-03-31,1,84000000000,-0.076,,,,,630000000,4.217,530000000,,,100000000,,4.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,72940,2026-03-31,1,173000000000,-0.030,,,,,2600000000,7.712,1800000000,,,800000000,,32.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,72940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,136601000000,61204000000,0.381,,52009000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,72940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,25055636,756859,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,72940,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,72940,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25055636,854059,24198640,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,72940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24322639,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,72940,2026-03-31,,84000000000,,,,,,630000000,,530000000,,,100000000,,4.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,72940,2025-03-31,,90942000000,,,,,,120000000,,-1958000000,,,-2588000000,,-106.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,-1
